Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702068003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702068004,10,,Aggregated,0.000000,0.000000,19,450,460,470,560,560,560,560,560,560,560,10,0,19,248.47878930086154,16.739391998271458,561.8157520002569,9230.0
1702068005,20,,Aggregated,0.000000,0.000000,17,460,710,840,850,930,930,930,930,930,930,22,0,450.0,375.79541450064755,3.327822996652685,927.6630800013663,8397.818181818182
1702068006,28,,Aggregated,10.000000,0.000000,5,27,850,930,1400,1500,1500,1500,1500,1500,1500,44,0,24,438.41120134063453,0.8101939965854399,1484.4441579989507,8004.681818181818
1702068007,28,,Aggregated,10.000000,0.000000,5,460,1300,1300,1500,1700,1800,4000,4000,4000,4000,52,0,460.0,635.5031423845503,0.8101939965854399,3951.059309998527,6819.461538461538
1702068008,28,,Aggregated,14.000000,0.000000,5,460,1200,1300,1500,1800,1800,4000,4000,4000,4000,69,0,460.0,637.6065249278327,0.8101939965854399,3951.059309998527,6245.666666666667
1702068009,28,,Aggregated,12.750000,0.000000,5,460,1200,1300,1700,4000,5700,5800,5800,5800,5800,89,0,460.0,802.1471417079656,0.6866969997645356,5750.153736000357,5915.606741573034
1702068010,28,,Aggregated,12.750000,0.000000,5,460,1200,1300,1700,4000,5700,5800,5800,5800,5800,89,0,460.0,802.1471417079656,0.6866969997645356,5750.153736000357,5915.606741573034
1702068011,28,,Aggregated,13.200000,0.000000,10,470,1300,1400,1800,5800,6400,6500,6500,6500,6500,93,0,470.0,1038.8227485808618,0.6866969997645356,6451.581330002227,5675.666666666667
1702068012,28,,Aggregated,14.500000,0.000000,10,560,1300,1400,4000,6100,6500,7300,7300,7300,7300,94,0,470.0,1105.0751235002765,0.6866969997645356,7266.545991005842,5618.872340425532
