Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706882193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706882194,7,,Aggregated,0.000000,0.000000,6,44,47,47,49,52,55,55,57,57,57,130,0,44,29.745335984849728,1.2858109548687935,56.77470000227913,2704.276923076923
1706882195,7,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,54,55,57,57,57,231,0,44,29.79476769551538,1.2858109548687935,56.77470000227913,2653.1125541125543
1706882196,7,,Aggregated,60.000000,0.000000,4,44,47,48,49,52,53,55,57,57,57,271,0,44,29.610348607643726,1.1586869950406253,56.77470000227913,2628.929889298893
1706882197,7,,Aggregated,68.000000,0.000000,4,44,47,48,49,51,53,55,57,57,57,375,0,44,29.709405924348783,1.1586869950406253,56.77470000227913,2603.736
1706882198,7,,Aggregated,78.666667,0.000000,3,44,47,48,48,51,52,54,57,57,57,485,0,44,29.219756654905368,1.1586869950406253,56.77470000227913,2632.096907216495
1706882199,7,,Aggregated,81.250000,0.000000,3,44,47,48,48,51,52,53,57,57,57,535,0,44,28.99098297837843,1.1586869950406253,56.77470000227913,2645.919626168224
1706882200,7,,Aggregated,76.600000,0.000000,3,44,47,48,48,50,52,53,57,57,57,621,0,44,29.388243466635924,1.1586869950406253,56.77470000227913,2609.8083735909822
1706882201,7,,Aggregated,81.833333,0.000000,3,44,47,48,48,50,52,53,57,57,57,741,0,44,29.201004371771592,1.1586869950406253,56.77470000227913,2624.9419703103913
1706882202,7,,Aggregated,82.714286,0.000000,3,44,47,47,48,50,52,53,57,57,57,787,0,44,28.79233767680547,1.1586869950406253,56.77470000227913,2648.5578144853876
1706882203,7,,Aggregated,79.250000,0.000000,3,44,46,47,48,50,52,52,57,57,57,883,0,44,29.095471641040877,1.1385050020180643,56.77470000227913,2611.836919592299
1706882204,7,,Aggregated,83.777778,0.000000,3,44,47,48,48,50,52,52,57,57,57,995,0,44,29.152609722398633,1.1385050020180643,56.77470000227913,2610.2552763819094
1706882205,7,,Aggregated,82.300000,0.000000,3,44,46,47,48,50,52,52,55,57,57,1047,0,44,28.652924941392364,1.1370680294930935,56.77470000227913,2677.9751671442214
1706882206,7,,Aggregated,82.900000,0.000000,3,44,46,47,48,50,52,52,55,57,57,1137,0,44,29.205112412109933,1.1370680294930935,56.77470000227913,2601.34036939314
1706882207,7,,Aggregated,86.200000,0.000000,3,44,46,47,48,50,51,52,55,57,57,1235,0,44,29.057423479813586,1.1370680294930935,56.77470000227913,2610.1838056680162
1706882208,7,,Aggregated,85.600000,0.000000,3,44,46,47,48,50,51,52,55,57,57,1316,0,44,28.766425089124382,1.1370680294930935,56.77470000227913,2657.914133738602
1706882209,7,,Aggregated,81.200000,0.000000,3,44,47,47,48,50,52,52,55,57,57,1373,0,44,29.183467499232115,1.1370680294930935,56.77470000227913,2603.5112891478516
1706882210,7,,Aggregated,86.200000,0.000000,3,44,47,47,48,50,52,52,55,57,57,1494,0,44,29.076518640053052,1.1370680294930935,56.77470000227913,2610.293172690763
1706882211,7,,Aggregated,86.400000,0.000000,3,44,46,47,48,50,51,52,55,57,57,1566,0,44,28.894263284025467,1.1370680294930935,56.77470000227913,2634.4074074074074
1706882212,7,,Aggregated,79.900000,0.000000,3,44,46,47,48,50,52,52,55,57,57,1632,0,44,28.99969552063518,1.1370680294930935,56.77470000227913,2612.575367647059
1706882213,7,,Aggregated,86.600000,0.000000,3,44,46,47,48,50,52,52,55,57,57,1747,0,44,29.093367242955075,0.9673179592937231,56.77470000227913,2605.016599885518
1706882214,7,,Aggregated,84.600000,0.000000,3,44,46,47,48,50,51,52,55,57,57,1815,0,44,28.869912025458422,0.8729809778742492,56.77470000227913,2617.3691460055097
1706882215,7,,Aggregated,81.700000,0.000000,3,44,46,47,48,50,51,52,55,57,57,1890,0,44,28.994137865753608,0.8729809778742492,56.77470000227913,2609.04708994709
1706882216,7,,Aggregated,86.200000,0.000000,3,44,46,47,48,50,51,52,55,57,57,1993,0,44,28.966972506407657,0.8729809778742492,56.77470000227913,2606.8359257400903
1706882217,7,,Aggregated,85.400000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2087,0,44,28.777779811320745,0.8729809778742492,56.77470000227913,2629.765692381409
1706882218,7,,Aggregated,80.600000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2135,0,44,28.992114281712592,0.8729809778742492,56.77470000227913,2602.3156908665105
1706882219,7,,Aggregated,85.900000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2246,0,44,28.909983061757213,0.8729809778742492,56.77470000227913,2608.208815672306
1706882220,7,,Aggregated,86.900000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2351,0,44,28.82626098333567,0.8729809778742492,56.77470000227913,2623.1616333475117
1706882221,7,,Aggregated,86.900000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2371,0,44,28.97588124280526,0.8729809778742492,56.77470000227913,2603.47574862927
1706882222,7,,Aggregated,87.400000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2501,0,44,28.958953603878147,0.8729809778742492,56.77470000227913,2608.8064774090362
1706882223,7,,Aggregated,87.100000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2596,0,44,28.890615735344376,0.8729809778742492,56.77470000227913,2613.930662557781
1706882224,7,,Aggregated,80.400000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2640,0,44,28.912437925310137,0.8729809778742492,56.77470000227913,2607.957196969697
1706882225,7,,Aggregated,86.600000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2746,0,44,28.967694284425587,0.8729809778742492,56.77470000227913,2603.594319009468
1706882226,7,,Aggregated,85.600000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2852,0,44,28.847540077830267,0.8729809778742492,56.77470000227913,2611.9491584852735
1706882227,7,,Aggregated,82.800000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2901,0,44,28.90881595271375,0.8729809778742492,56.77470000227913,2605.2840399862116
1706882228,7,,Aggregated,85.100000,0.000000,3,44,46,47,48,50,51,52,55,57,57,2993,0,44,28.87028108750082,0.8729809778742492,56.77470000227913,2607.4089542265287
1706882229,7,,Aggregated,86.600000,0.000000,3,44,46,47,48,50,51,52,55,57,57,3112,0,44,28.884543531481835,0.8729809778742492,56.77470000227913,2608.6603470437017
1706882230,7,,Aggregated,82.600000,0.000000,3,44,46,47,48,50,51,52,55,57,57,3149,0,44,28.81923017876383,0.8729809778742492,56.77470000227913,2612.4118767862815
1706882231,7,,Aggregated,85.500000,0.000000,3,44,46,47,48,50,51,52,55,57,57,3253,0,44,28.866861809333233,0.8729809778742492,56.77470000227913,2606.527820473409
1706882232,7,,Aggregated,86.700000,0.000000,3,44,46,47,48,50,51,52,55,57,57,3365,0,44,28.88015170426303,0.8729809778742492,56.77470000227913,2606.321248142645
1706882233,7,,Aggregated,81.500000,0.000000,3,44,46,47,48,50,51,52,55,57,57,3412,0,44,28.733008192193772,0.8729809778742492,56.77470000227913,2620.8525791324737
1706882234,7,,Aggregated,85.400000,0.000000,3,44,46,47,48,50,51,52,55,57,57,3507,0,44,28.90821231189796,0.8729809778742492,56.77470000227913,2603.5092671799257
1706882235,7,,Aggregated,86.300000,0.000000,3,44,46,47,48,50,51,52,55,57,57,3605,0,44,28.88672698698305,0.8729809778742492,56.77470000227913,2604.1492371705963
1706882236,7,,Aggregated,84.400000,0.000000,3,44,46,47,48,50,51,52,55,57,57,3683,0,44,28.7459717645036,0.8729809778742492,56.77470000227913,2622.682595710019
1706882237,7,,Aggregated,82.800000,0.000000,3,44,46,47,48,50,51,52,55,57,57,3744,0,44,28.873874614516204,0.8729809778742492,56.77470000227913,2603.5496794871797
1706882238,7,,Aggregated,86.500000,0.000000,3,44,46,47,48,49,51,52,55,57,57,3865,0,44,28.82524571862833,0.8118640398606658,56.77470000227913,2606.1699870633893
