Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708179787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708179788,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,28.944545600097626,1.638354966416955,51.90807790495455,2329.4166666666665
1708179789,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,36,0,46,28.92152487119246,1.638354966416955,52.14322893880308,2332.6111111111113
1708179790,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,92,0,44,29.091373172021754,1.3144470285624266,52.14322893880308,2547.1195652173915
1708179791,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,124,0,44,29.76679199961044,1.3144470285624266,52.14322893880308,2402.5806451612902
1708179792,5,,Aggregated,26.333333,0.000000,3,44,48,48,48,50,52,52,52,52,52,186,0,44,29.308321118424896,1.2545769568532705,52.14322893880308,2423.0
1708179793,6,,Aggregated,29.250000,0.000000,3,44,48,48,48,51,52,52,54,54,54,268,0,44,29.963925484317674,1.2545769568532705,54.21117087826133,2399.4888059701493
1708179794,7,,Aggregated,36.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,345,0,44,29.253233614229206,1.2105000205338001,54.21117087826133,2450.1420289855073
1708179795,8,,Aggregated,43.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,421,0,44,29.468911166818295,1.2105000205338001,55.98522094078362,2435.422802850356
1708179796,9,,Aggregated,44.428571,0.000000,3,44,48,48,48,50,52,52,56,56,56,535,0,44,29.490126530578898,1.2105000205338001,55.98522094078362,2424.0130841121495
1708179797,9,,Aggregated,50.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,651,0,44,29.338594791429337,0.9513921104371548,55.98522094078362,2449.390168970814
1708179798,9,,Aggregated,58.111111,0.000000,3,44,48,48,48,50,52,52,56,56,56,736,0,44,29.275161873754215,0.9513921104371548,55.98522094078362,2437.038043478261
1708179799,9,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,836,0,44,29.339632382293335,0.9513921104371548,55.98522094078362,2432.1483253588517
1708179800,9,,Aggregated,69.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,29.426700879940146,0.9513921104371548,55.98522094078362,2418.6540483701365
1708179801,9,,Aggregated,78.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1055,0,44,29.22970639449054,0.9513921104371548,55.98522094078362,2447.8104265402844
1708179802,9,,Aggregated,85.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1139,0,44,29.413349473075424,0.9513921104371548,55.98522094078362,2429.110623353819
1708179803,9,,Aggregated,89.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1240,0,44,29.445600313051873,0.9513921104371548,55.98522094078362,2428.0
1708179804,9,,Aggregated,93.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1348,0,44,29.41580692261944,0.9513921104371548,55.98522094078362,2436.19881305638
1708179805,9,,Aggregated,96.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1454,0,44,29.420435803005937,0.9513921104371548,55.98522094078362,2418.130674002751
1708179806,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1553,0,44,29.383466299263436,0.9513921104371548,55.98522094078362,2423.8338699291694
1708179807,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1651,0,44,29.299823369837615,0.9513921104371548,55.98522094078362,2430.7589339794063
1708179808,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1757,0,44,29.365186024945935,0.9513921104371548,55.98522094078362,2421.89015367103
1708179809,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1861,0,44,29.346166027575723,0.9513921104371548,55.98522094078362,2423.2165502418056
1708179810,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1955,0,44,29.32634881299818,0.9513921104371548,55.98522094078362,2425.5109974424554
1708179811,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2047,0,44,29.361234435972698,0.9513921104371548,55.98522094078362,2425.9750854909626
1708179812,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2168,0,44,29.36116815544665,0.9513921104371548,55.98522094078362,2424.060885608856
1708179813,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2269,0,44,29.294934430364446,0.906872097402811,55.98522094078362,2422.2688408990743
1708179814,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2361,0,44,29.31783806646226,0.906872097402811,55.98522094078362,2423.24819991529
1708179815,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2463,0,44,29.308552377325245,0.906872097402811,55.98522094078362,2423.6378400324807
1708179816,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2575,0,44,29.30697830149777,0.906872097402811,55.98522094078362,2421.382912621359
