Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708180093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708180094,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.629568017398316,1.8382889684289694,50.8094010874629,2329.4166666666665
1708180095,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,36,0,44,28.10826308430276,1.5127540100365877,51.929685985669494,2332.6111111111113
1708180096,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,92,0,44,28.461397957036514,1.029533101245761,51.929685985669494,2547.1195652173915
1708180097,4,,Aggregated,12.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,125,0,44,29.24923437461257,0.967422965914011,52.17658914625645,2386.448
1708180098,5,,Aggregated,17.333333,0.000000,3,44,47,48,48,51,52,52,52,52,52,186,0,44,28.77653254977157,0.967422965914011,52.17658914625645,2423.0
1708180099,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.35579690627003,0.967422965914011,52.17658914625645,2399.4888059701493
1708180100,7,,Aggregated,30.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,345,0,44,28.67925392828234,0.967422965914011,52.17658914625645,2450.1420289855073
1708180101,8,,Aggregated,36.833333,0.000000,3,44,47,48,48,50,52,52,55,55,55,425,0,44,29.104114493683856,0.967422965914011,55.396551033481956,2414.3623529411766
1708180102,9,,Aggregated,40.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,536,0,44,29.01816688288601,0.967422965914011,55.91290816664696,2438.5466417910447
1708180103,9,,Aggregated,47.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,652,0,44,29.13283348866264,0.7867519743740559,55.91290816664696,2444.1441717791413
1708180104,9,,Aggregated,52.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,735,0,44,29.01652433504002,0.7867519743740559,55.91290816664696,2439.4625850340135
1708180105,9,,Aggregated,56.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,840,0,44,29.252719508561615,0.7867519743740559,55.91290816664696,2421.508333333333
1708180106,9,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,29.264001237587696,0.7867519743740559,55.91290816664696,2423.326659641728
1708180107,9,,Aggregated,75.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1054,0,44,29.125038835271287,0.7867519743740559,55.91290816664696,2441.644212523719
1708180108,9,,Aggregated,81.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1140,0,44,29.31122007195658,0.7867519743740559,55.91290816664696,2418.461403508772
1708180109,9,,Aggregated,85.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1242,0,44,29.343691983128238,0.7867519743740559,55.91290816664696,2424.402576489533
1708180110,9,,Aggregated,93.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1352,0,44,29.302085465138514,0.7867519743740559,55.91290816664696,2430.6434911242604
