Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716531822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716531823,10,,Aggregated,0.000000,0.000000,19,22,25,26,36,39,40,45,47,47,47,212,0,19,20.860066089228912,5.736171005992219,47.412842002813704,56933.88679245283
1716531824,15,,Aggregated,0.000000,0.000000,16,19,21,23,28,34,39,40,47,47,47,528,0,16,16.870268206344697,3.496976991300471,47.412842002813704,57667.98484848485
1716531825,15,,Aggregated,212.000000,0.000000,14,17,19,20,26,31,38,40,47,47,47,741,0,14,14.894845236018023,3.4585120010888204,47.412842002813704,55924.58569500675
1716531826,15,,Aggregated,216.000000,0.000000,13,16,18,20,25,30,37,39,47,47,47,999,0,13,14.352847940756476,3.305322999949567,47.412842002813704,56636.127127127125
1716531827,15,,Aggregated,223.666667,0.000000,13,17,19,20,25,30,37,40,46,47,47,1283,0,13,14.681308981221637,3.305322999949567,47.412842002813704,56602.46453624318
1716531828,15,,Aggregated,231.000000,0.000000,14,17,19,20,25,30,37,40,46,47,47,1478,0,14,14.952193173124686,3.305322999949567,47.412842002813704,57072.54600811908
1716531829,15,,Aggregated,234.400000,0.000000,14,17,19,21,25,30,37,39,46,47,47,1650,0,14,14.929620643573193,3.305322999949567,47.412842002813704,56502.34848484849
1716531830,15,,Aggregated,220.666667,0.000000,14,18,20,21,27,31,38,40,56,82,82,1947,0,14,15.487286192563799,3.305322999949567,81.66600199183449,56696.91730868002
1716531831,15,,Aggregated,233.000000,0.000000,14,18,20,21,27,31,38,40,51,82,82,2212,0,14,15.476875347148978,3.305322999949567,81.66600199183449,56666.65867992767
1716531832,15,,Aggregated,237.375000,0.000000,14,17,20,21,26,31,38,40,51,82,82,2378,0,14,15.201657105112556,3.305322999949567,81.66600199183449,56588.09377628259
1716531833,15,,Aggregated,228.333333,0.000000,15,18,21,23,29,34,41,46,64,82,82,2636,0,15,16.3814886562661,3.305322999949567,81.66600199183449,56701.50682852807
1716531834,15,,Aggregated,231.700000,0.000000,14,18,21,23,29,34,41,45,64,82,82,2831,0,14,16.251052144449943,3.305322999949567,81.66600199183449,56603.33062522077
