Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716531182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716531183,10,,Aggregated,0.000000,0.000000,19,22,24,26,30,35,37,37,38,38,38,212,0,19,20.061302301775935,6.4227910042973235,38.262242000200786,55919.67924528302
1716531184,15,,Aggregated,0.000000,0.000000,16,19,21,23,27,31,36,37,41,41,41,528,0,16,16.507020757451368,3.7003079924033955,41.31379300088156,57019.604166666664
1716531185,15,,Aggregated,90.000000,0.000000,13,17,19,21,25,30,35,37,41,41,41,745,0,13,14.763430305877732,3.549643006408587,41.31379300088156,55711.07651006711
1716531186,15,,Aggregated,145.500000,0.000000,13,17,19,20,25,29,33,37,41,41,41,999,0,13,14.40220176447621,3.402268994250335,41.31379300088156,56475.168168168166
1716531187,15,,Aggregated,177.000000,0.000000,13,17,19,21,25,29,33,37,39,41,41,1275,0,13,14.64049782792298,3.402268994250335,41.31379300088156,56728.37019607843
1716531188,15,,Aggregated,204.500000,0.000000,14,17,20,21,26,30,34,37,41,42,42,1486,0,14,14.935809099280732,3.402268994250335,41.75927399774082,56961.72543741588
1716531189,15,,Aggregated,199.800000,0.000000,13,17,19,21,25,29,34,37,41,42,42,1649,0,13,14.704602119774632,3.402268994250335,41.75927399774082,56219.278350515466
1716531190,15,,Aggregated,219.166667,0.000000,14,18,20,21,27,31,36,39,56,73,73,1947,0,14,15.447774938160375,3.402268994250335,72.94116100820247,56578.503852080124
1716531191,15,,Aggregated,222.714286,0.000000,14,18,20,22,27,31,36,39,52,73,73,2206,0,14,15.531644151688123,3.402268994250335,72.94116100820247,56826.55802357208
1716531192,15,,Aggregated,214.750000,0.000000,14,18,20,22,27,31,37,39,52,73,73,2370,0,14,15.408348501923951,3.402268994250335,72.94116100820247,56656.8358649789
1716531193,15,,Aggregated,217.555556,0.000000,15,18,21,23,28,33,39,45,56,73,73,2639,0,15,16.197798308723968,3.402268994250335,72.94116100820247,56923.76089427814
1716531194,15,,Aggregated,225.200000,0.000000,15,18,21,23,28,33,39,45,56,73,73,2832,0,15,16.205330629444006,3.402268994250335,72.94116100820247,56711.30755649717
1716531195,15,,Aggregated,233.500000,0.000000,15,19,22,24,30,35,42,46,59,73,73,3050,0,15,16.88086435228842,3.402268994250335,72.94116100820247,56847.465245901636
1716531196,15,,Aggregated,238.300000,0.000000,16,19,22,24,30,35,42,49,60,73,73,3285,0,16,17.169846012606996,3.402268994250335,72.94116100820247,56783.524505327245
1716531197,15,,Aggregated,234.200000,0.000000,16,19,22,24,30,35,43,49,60,73,73,3479,0,16,17.21104672935627,3.402268994250335,72.94116100820247,56731.22305260132
1716531198,15,,Aggregated,223.900000,0.000000,16,20,23,25,31,35,43,49,60,73,73,3727,0,16,17.487199783301083,3.402268994250335,72.94116100820247,56777.726053125836
1716531199,15,,Aggregated,232.500000,0.000000,16,20,22,24,30,35,43,49,60,73,73,3941,0,16,17.376874072652658,3.402268994250335,72.94116100820247,56877.81603653895
1716531200,15,,Aggregated,219.400000,0.000000,16,20,23,25,31,36,44,49,60,76,76,4166,0,16,17.728653193552034,3.402268994250335,76.41081498877611,56862.11041766682
1716531201,15,,Aggregated,219.800000,0.000000,16,20,23,25,31,36,43,49,60,76,76,4379,0,16,17.71652224579676,3.402268994250335,76.41081498877611,56871.451929664305
1716531202,15,,Aggregated,225.700000,0.000000,16,20,23,25,31,36,43,49,60,76,76,4615,0,16,17.78180532532397,3.402268994250335,76.41081498877611,56902.32762730228
1716531203,15,,Aggregated,222.700000,0.000000,16,20,23,25,31,35,43,48,60,76,76,4850,0,16,17.793057246431324,3.402268994250335,76.41081498877611,56900.073402061855
1716531204,15,,Aggregated,216.300000,0.000000,16,20,23,25,30,35,42,47,60,76,76,5070,0,16,17.71131271052223,3.402268994250335,76.41081498877611,56843.649112426036
1716531205,15,,Aggregated,221.600000,0.000000,16,20,23,25,30,35,42,47,60,76,76,5307,0,16,17.795817106532365,3.402268994250335,76.41081498877611,57023.23817599397
1716531206,15,,Aggregated,219.700000,0.000000,16,20,23,25,30,35,42,47,60,76,76,5521,0,16,17.75641282236403,3.402268994250335,76.41081498877611,57069.19108857091
1716531207,15,,Aggregated,222.900000,0.000000,16,20,23,25,30,35,42,46,60,76,76,5763,0,16,17.74744306373975,3.402268994250335,76.41081498877611,57058.90161374284
1716531208,15,,Aggregated,227.700000,0.000000,16,20,23,25,30,35,41,46,60,76,76,5997,0,16,17.726398793147226,3.402268994250335,76.41081498877611,57072.62414540604
1716531209,15,,Aggregated,222.600000,0.000000,16,20,23,24,30,35,41,46,59,76,76,6221,0,16,17.661893131899525,3.402268994250335,76.41081498877611,57044.87285002411
1716531210,15,,Aggregated,228.100000,0.000000,16,20,23,24,30,35,41,46,63,76,76,6447,0,16,17.73623995771134,3.402268994250335,76.41081498877611,57037.08965410268
1716531211,15,,Aggregated,226.600000,0.000000,16,20,23,25,30,35,41,46,63,76,76,6676,0,16,17.810532265632972,3.402268994250335,76.41081498877611,57045.045086878374
1716531212,15,,Aggregated,227.000000,0.000000,16,20,23,24,30,35,41,46,63,76,76,6905,0,16,17.760291900118215,3.402268994250335,76.41081498877611,57003.643157132516
1716531213,15,,Aggregated,228.500000,0.000000,16,20,23,24,30,35,41,46,60,76,76,7140,0,16,17.73585103940449,3.402268994250335,76.41081498877611,57027.99299719888
