Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707304921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707304922,10,,Aggregated,0.000000,0.000000,8,46,48,49,53,57,60,61,82,82,82,251,0,46,32.661092444415765,1.2085239868611097,81.70768700074404,2999.8844621513945
1707304923,20,,Aggregated,0.000000,0.000000,8,47,50,52,59,79,88,95,99,99,99,597,0,47,36.629682552058505,1.2085239868611097,99.35327200219035,2611.5879396984924
1707304924,24,,Aggregated,103.000000,0.000000,7,46,50,52,59,79,88,95,120,120,120,938,0,46,36.38060729062534,1.016900991089642,122.70699901273474,2651.1119402985073
1707304925,24,,Aggregated,187.500000,0.000000,7,47,50,52,61,79,87,93,120,120,120,1286,0,46,36.87357563066657,1.016900991089642,122.70699901273474,2600.678071539658
1707304926,24,,Aggregated,233.000000,0.000000,7,47,51,52,60,78,85,91,120,120,120,1632,0,47,37.099574773510184,1.016900991089642,122.70699901273474,2513.8180147058824
1707304927,24,,Aggregated,255.500000,0.000000,7,46,50,52,58,75,84,89,120,120,120,1969,0,46,36.29308312182036,0.8489189785905182,122.70699901273474,2506.634840020315
1707304928,24,,Aggregated,279.600000,0.000000,7,47,50,52,59,76,85,88,100,120,120,2332,0,47,36.49731555366653,0.8489189785905182,122.70699901273474,2499.694253859348
1707304929,24,,Aggregated,283.500000,0.000000,6,46,49,51,57,73,85,89,100,120,120,2672,0,46,36.03400193893474,0.8489189785905182,122.70699901273474,2514.578218562874
1707304930,24,,Aggregated,296.428571,0.000000,6,46,49,51,57,73,85,89,100,120,120,3028,0,46,35.976538817568795,0.8489189785905182,122.70699901273474,2516.214002642008
1707304931,24,,Aggregated,304.000000,0.000000,6,47,50,51,58,77,86,90,120,130,130,3381,0,47,36.37455694302498,0.8489189785905182,127.40666599711403,2504.0204081632655
1707304932,24,,Aggregated,308.444444,0.000000,6,46,50,51,57,76,86,89,120,130,130,3690,0,46,36.32861394061313,0.8489189785905182,127.40666599711403,2497.970189701897
1707304933,24,,Aggregated,310.400000,0.000000,6,47,50,51,57,78,87,91,110,130,130,4050,0,47,36.46257142612515,0.8489189785905182,127.40666599711403,2492.6116049382717
1707304934,24,,Aggregated,334.500000,0.000000,6,47,50,51,57,77,87,91,110,130,130,4394,0,47,36.48444408529451,0.8489189785905182,127.40666599711403,2483.308375056896
1707304935,24,,Aggregated,338.800000,0.000000,6,46,50,51,56,75,86,90,110,130,130,4731,0,46,36.08258801417044,0.8489189785905182,127.40666599711403,2507.7438173747623
1707304936,24,,Aggregated,345.400000,0.000000,6,46,50,51,56,76,86,90,100,130,130,5094,0,46,36.30385846819661,0.8489189785905182,127.40666599711403,2497.3229289360033
1707304937,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,75,85,90,100,130,130,5447,0,46,36.13235539746157,0.8489189785905182,127.40666599711403,2488.1107031393426
1707304938,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,76,85,90,100,130,130,5762,0,46,36.25793099061611,0.8489189785905182,127.40666599711403,2492.2933009371745
1707304939,24,,Aggregated,347.000000,0.000000,6,46,50,51,57,76,86,92,110,130,130,6111,0,46,36.47682220122255,0.8489189785905182,134.39723395276815,2487.4843724431353
1707304940,24,,Aggregated,343.300000,0.000000,6,46,50,51,57,76,86,91,110,130,130,6441,0,46,36.43449277051426,0.8489189785905182,134.39723395276815,2485.853749417792
1707304941,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,75,86,91,110,130,130,6801,0,46,36.33131367975917,0.8489189785905182,134.39723395276815,2491.54991912954
1707304942,24,,Aggregated,342.100000,0.000000,6,47,50,52,57,77,87,92,110,130,130,7124,0,47,36.698790174601854,0.8489189785905182,134.39723395276815,2484.1023301516
1707304943,24,,Aggregated,342.400000,0.000000,6,46,50,51,57,76,87,92,110,130,130,7458,0,46,36.55305589692476,0.8489189785905182,134.39723395276815,2484.885358004827
1707304944,24,,Aggregated,343.400000,0.000000,6,46,50,52,57,76,87,92,110,130,130,7791,0,46,36.61256925951634,0.8489189785905182,134.39723395276815,2484.209857527917
1707304945,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,76,87,92,110,130,130,8160,0,46,36.61376262567572,0.8489189785905182,134.39723395276815,2480.0160539215685
