Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707305228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707305229,10,,Aggregated,0.000000,0.000000,7,45,49,51,52,53,56,58,58,58,58,254,0,45,31.66724416091818,0.9438539855182171,57.80483200214803,2979.551181102362
1707305230,20,,Aggregated,0.000000,0.000000,8,47,50,51,53,70,87,91,95,95,95,601,0,47,35.4379787875499,0.9438539855182171,94.51177599839866,2556.304492512479
1707305231,24,,Aggregated,201.000000,0.000000,7,46,50,51,55,82,91,94,99,99,99,948,0,46,35.831138056116906,0.9140089969150722,99.24591000890359,2641.78164556962
1707305232,24,,Aggregated,266.500000,0.000000,7,47,50,51,55,72,88,91,99,99,99,1304,0,47,36.10375407843763,0.9140089969150722,99.24591000890359,2570.8243865030677
1707305233,24,,Aggregated,281.000000,0.000000,7,46,50,51,55,72,87,91,99,99,99,1644,0,46,35.939486870522906,0.9140089969150722,99.24591000890359,2530.3862530413626
1707305234,24,,Aggregated,295.250000,0.000000,7,46,50,51,54,69,86,91,99,99,99,1998,0,46,35.755431975992686,0.9140089969150722,99.24591000890359,2525.9314314314315
1707305235,24,,Aggregated,307.400000,0.000000,7,46,50,51,55,70,85,90,98,99,99,2344,0,46,35.71902409391283,0.9068979998119175,99.24591000890359,2510.40614334471
1707305236,24,,Aggregated,313.000000,0.000000,6,46,50,51,55,71,85,90,98,99,99,2696,0,46,35.64650901180978,0.9068979998119175,99.24591000890359,2527.117581602374
1707305237,24,,Aggregated,322.714286,0.000000,6,46,50,51,54,70,85,90,98,99,99,3055,0,46,35.66063262753527,0.9068979998119175,99.24591000890359,2503.875613747954
1707305238,24,,Aggregated,322.375000,0.000000,7,46,50,51,55,71,85,90,98,130,130,3381,0,46,35.93886929683451,0.9068979998119175,125.8762960205786,2496.9399585921324
1707305239,24,,Aggregated,325.000000,0.000000,6,46,50,51,55,71,85,89,98,130,130,3733,0,46,35.81794980431149,0.9068979998119175,125.8762960205786,2504.302705598714
1707305240,24,,Aggregated,325.700000,0.000000,6,46,50,51,55,72,85,89,98,130,130,4072,0,46,35.996339541529665,0.9068979998119175,125.8762960205786,2483.4422888015715
1707305241,24,,Aggregated,341.600000,0.000000,6,46,50,51,56,72,84,88,98,130,130,4432,0,46,35.89844277966442,0.9068979998119175,125.8762960205786,2496.3109205776173
1707305242,24,,Aggregated,343.800000,0.000000,6,46,50,51,56,72,85,88,98,130,130,4768,0,46,35.915512937025284,0.8340110071003437,125.8762960205786,2505.2575503355706
1707305243,24,,Aggregated,347.000000,0.000000,6,46,50,51,56,73,85,89,98,130,130,5099,0,46,36.06090599674066,0.8340110071003437,125.8762960205786,2490.801529711708
1707305244,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,72,85,88,98,130,130,5463,0,46,36.059915476892726,0.8340110071003437,125.8762960205786,2484.412593812923
1707305245,24,,Aggregated,346.000000,0.000000,6,46,50,52,56,73,85,89,98,130,130,5791,0,46,36.17207556908287,0.8340110071003437,125.8762960205786,2488.106371956484
1707305246,24,,Aggregated,346.400000,0.000000,7,46,50,52,56,75,85,89,98,130,130,6115,0,46,36.42222482194394,0.8340110071003437,125.8762960205786,2486.7090760425185
1707305247,24,,Aggregated,341.000000,0.000000,7,46,50,52,56,75,85,89,98,130,130,6448,0,46,36.3493141813699,0.8340110071003437,125.8762960205786,2480.940601736973
1707305248,24,,Aggregated,341.400000,0.000000,6,46,50,52,56,74,85,89,98,130,130,6810,0,46,36.27454654964763,0.8340110071003437,125.8762960205786,2486.3164464023494
1707305249,24,,Aggregated,342.200000,0.000000,6,46,50,52,56,74,85,89,98,130,130,7160,0,46,36.28324733136707,0.8340110071003437,125.8762960205786,2483.2730446927376
1707305250,24,,Aggregated,341.700000,0.000000,6,46,50,52,56,74,85,89,98,130,130,7504,0,46,36.27137900960295,0.8340110071003437,125.8762960205786,2483.561567164179
1707305251,24,,Aggregated,343.500000,0.000000,6,46,50,52,56,74,85,89,98,130,130,7845,0,46,36.36401269738928,0.8340110071003437,125.8762960205786,2479.1725940089227
1707305252,24,,Aggregated,339.000000,0.000000,6,46,50,52,56,75,85,89,98,130,130,8167,0,46,36.387355052524505,0.8340110071003437,125.8762960205786,2483.0350189788173
1707305253,24,,Aggregated,341.100000,0.000000,6,46,50,52,56,75,85,89,98,130,130,8508,0,46,36.35486268648461,0.8340110071003437,125.8762960205786,2484.4929478138224
1707305254,24,,Aggregated,343.500000,0.000000,6,46,50,52,56,75,85,89,98,130,130,8876,0,46,36.43151966471898,0.8340110071003437,125.8762960205786,2480.541347453808
1707305255,24,,Aggregated,339.400000,0.000000,6,46,50,52,56,75,85,89,98,130,130,9197,0,46,36.42037403887384,0.8340110071003437,125.8762960205786,2477.191584212243
1707305256,24,,Aggregated,339.900000,0.000000,6,46,50,52,56,75,85,89,100,130,130,9539,0,46,36.35290157036982,0.8340110071003437,133.0603269743733,2485.3224656672605
1707305257,24,,Aggregated,340.900000,0.000000,6,46,50,52,56,76,85,90,100,130,130,9882,0,46,36.45242872413673,0.8340110071003437,133.0603269743733,2477.2377049180327
1707305258,24,,Aggregated,341.600000,0.000000,6,46,50,52,56,75,85,89,99,130,130,10250,0,46,36.342515327479326,0.8340110071003437,133.0603269743733,2481.417073170732
1707305259,24,,Aggregated,345.200000,0.000000,6,46,50,52,56,76,86,90,100,130,130,10572,0,46,36.44739349802118,0.8340110071003437,133.0603269743733,2481.5461596670452
1707305260,24,,Aggregated,344.100000,0.000000,7,46,50,52,56,76,86,91,100,130,130,10889,0,46,36.57629231509161,0.8340110071003437,133.0603269743733,2479.6586463403432
1707305261,24,,Aggregated,339.400000,0.000000,7,46,50,52,56,76,86,91,100,130,130,11252,0,46,36.56815034009678,0.8340110071003437,133.0603269743733,2479.60602559545
1707305262,24,,Aggregated,343.000000,0.000000,6,46,50,52,56,76,86,91,100,130,130,11591,0,46,36.51625559471502,0.8340110071003437,133.0603269743733,2478.9526356656024
1707305263,24,,Aggregated,340.200000,0.000000,6,46,50,52,56,76,86,91,100,130,130,11946,0,46,36.488025635913566,0.8340110071003437,133.0603269743733,2477.3954461744515
1707305264,24,,Aggregated,341.000000,0.000000,6,46,50,52,56,76,86,91,100,130,130,12287,0,46,36.49747216828036,0.8340110071003437,133.0603269743733,2476.218849190201
1707305265,24,,Aggregated,343.500000,0.000000,6,46,50,52,56,76,86,91,100,130,130,12620,0,46,36.52181051855629,0.8340110071003437,133.0603269743733,2480.112123613312
1707305266,24,,Aggregated,341.900000,0.000000,6,46,50,52,56,76,86,91,100,130,130,12958,0,46,36.55820252881557,0.8340110071003437,133.0603269743733,2477.429232906313
1707305267,24,,Aggregated,343.500000,0.000000,6,46,50,52,56,76,86,91,100,130,130,13310,0,46,36.52679057683198,0.8340110071003437,133.0603269743733,2478.177535687453
1707305268,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,76,86,91,100,130,130,13672,0,46,36.50430424041221,0.8340110071003437,133.0603269743733,2477.69280280866
1707305269,24,,Aggregated,338.200000,0.000000,6,46,50,52,56,76,86,91,100,130,130,14010,0,46,36.476993690102596,0.8340110071003437,133.0603269743733,2475.2245538900784
1707305270,24,,Aggregated,341.300000,0.000000,6,46,50,52,56,75,86,91,100,130,130,14357,0,46,36.412199127478985,0.8340110071003437,133.0603269743733,2476.106707529428
1707305271,24,,Aggregated,344.500000,0.000000,6,46,50,52,56,76,86,91,100,130,130,14707,0,46,36.492287360698086,0.8340110071003437,133.0603269743733,2475.2054123886583
