Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707441342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707441343,1,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,17,0,44,29.162325824419145,1.6311559593304992,51.927438005805016,2695.294117647059
1707441344,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,51,0,44,28.568618569075696,1.6283360309898853,51.927438005805016,2695.294117647059
1707441345,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,82,0,44,27.80534569585764,1.3987180427648127,51.927438005805016,2707.439024390244
1707441346,4,,Aggregated,24.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,128,0,44,28.361636203044327,1.3014099677093327,51.96469399379566,2674.8984375
1707441347,5,,Aggregated,26.333333,0.000000,3,44,46,48,48,50,51,52,52,52,52,220,0,44,28.623630890400488,1.3014099677093327,52.090790995862335,2697.8636363636365
1707441348,5,,Aggregated,31.500000,0.000000,3,44,46,48,48,50,50,52,52,52,52,255,0,44,28.548929541526984,1.3014099677093327,52.090790995862335,2663.972549019608
1707441349,5,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,50,52,52,52,52,323,0,44,28.416381464606502,1.2932830140925944,52.090790995862335,2657.8049535603714
1707441350,5,,Aggregated,41.166667,0.000000,3,44,46,48,48,50,52,52,52,52,52,399,0,44,29.14928933395479,1.2097920407541096,52.38310300046578,2605.2005012531326
1707441351,5,,Aggregated,44.857143,0.000000,3,44,46,48,48,50,52,52,52,52,52,450,0,44,28.346575929446974,1.1255270219407976,52.38310300046578,2667.306666666667
1707441352,5,,Aggregated,49.750000,0.000000,3,44,46,48,48,50,52,52,52,52,52,511,0,44,28.971120601345888,1.1255270219407976,52.38310300046578,2627.082191780822
1707441353,5,,Aggregated,48.333333,0.000000,3,44,46,48,48,50,52,52,52,52,52,569,0,44,28.974606968570495,1.11095403553918,52.38310300046578,2612.9753954305797
