Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707441035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707441036,1,,Aggregated,0.000000,0.000000,3,44,44,46,47,49,49,49,49,49,49,17,0,44,27.79437752563835,1.8241960206069052,48.73893299372867,2695.294117647059
1707441037,2,,Aggregated,0.000000,0.000000,3,44,44,46,46,47,48,49,49,49,49,51,0,44,27.509887291885473,1.334652944933623,48.73893299372867,2695.294117647059
1707441038,3,,Aggregated,16.000000,0.000000,3,44,45,46,48,48,49,50,50,50,50,85,0,44,26.763328705804753,1.334652944933623,50.26984302094206,2733.4470588235295
1707441039,4,,Aggregated,16.500000,0.000000,3,44,46,46,48,48,50,50,55,55,55,131,0,44,27.287948566474704,1.182846026495099,55.4824760183692,2692.5190839694656
1707441040,5,,Aggregated,21.000000,0.000000,2,44,46,46,48,48,50,50,55,55,55,222,0,44,27.960353746731254,1.1759090120904148,55.4824760183692,2676.3783783783783
1707441041,5,,Aggregated,29.000000,0.000000,2,44,46,46,48,48,50,52,55,55,55,257,0,44,27.842417492980594,1.1759090120904148,55.4824760183692,2688.0661478599222
1707441042,5,,Aggregated,32.600000,0.000000,2,44,46,46,48,48,50,52,55,55,55,325,0,44,27.881118500641044,1.1759090120904148,55.4824760183692,2676.8953846153845
1707441043,5,,Aggregated,38.833333,0.000000,3,44,46,46,48,48,52,52,55,55,55,399,0,44,28.751278167005797,1.0607829899527133,55.4824760183692,2605.2005012531326
1707441044,5,,Aggregated,42.857143,0.000000,3,44,46,46,48,48,52,52,56,56,56,456,0,44,28.079064238179278,1.0607829899527133,55.52257702220231,2683.6315789473683
1707441045,5,,Aggregated,44.625000,0.000000,3,44,46,47,48,48,52,52,56,56,56,511,0,44,28.729258312359853,1.0607829899527133,55.52257702220231,2626.5655577299412
1707441046,5,,Aggregated,44.888889,0.000000,3,44,46,47,48,48,51,52,56,56,56,567,0,44,28.785979468149595,1.0607829899527133,55.52257702220231,2603.9717813051147
1707441047,5,,Aggregated,48.800000,0.000000,3,44,46,47,48,48,52,52,56,56,56,647,0,44,28.51338654780297,1.0607829899527133,55.52257702220231,2648.596599690881
