Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714109851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714109852,1,,Aggregated,0.000000,0.000000,8,9,9,10,62,66,78,78,78,78,78,29,0,8,16.3601654449253,5.4556800168938935,78.02376197651029,10805.448275862069
1714109853,2,,Aggregated,0.000000,0.000000,8,9,9,9,58,64,69,78,78,78,78,87,0,8,14.563239713121826,5.08333501056768,78.02376197651029,10811.505747126437
1714109854,3,,Aggregated,29.000000,0.000000,8,8,9,9,54,64,69,73,78,78,78,149,0,8,13.694171745122267,5.08333501056768,78.02376197651029,10876.859060402685
1714109855,4,,Aggregated,31.500000,0.000000,8,9,11,54,80,90,94,94,96,96,96,206,0,8,22.508956669960895,5.08333501056768,95.65445501357317,10859.995145631068
1714109856,5,,Aggregated,40.000000,0.000000,8,11,60,76,91,94,97,100,100,100,100,265,0,8,28.377635939758413,5.08333501056768,104.01294700568542,10861.022641509435
1714109857,6,,Aggregated,44.500000,0.000000,9,14,78,87,93,97,100,100,110,110,110,326,0,9,33.24092403038168,5.08333501056768,107.98624801100232,10840.662576687117
1714109858,7,,Aggregated,47.000000,0.000000,10,78,90,93,98,100,110,180,190,190,190,388,0,10,42.24243086520294,5.08333501056768,193.66714599891566,10870.907216494845
1714109859,8,,Aggregated,49.000000,0.000000,12,89,94,96,100,100,110,190,190,190,190,450,0,12,48.76190953047222,5.08333501056768,194.35185499605723,10867.635555555555
1714109860,9,,Aggregated,51.000000,0.000000,62,94,97,99,100,110,190,190,200,200,200,514,0,61,56.55943458706887,5.08333501056768,197.93994599604048,10840.394941634242
