Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707466789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707466790,10,,Aggregated,0.000000,0.000000,8,46,49,51,55,56,86,87,88,88,88,247,0,46,33.29929394971745,1.136016915552318,87.7052879659459,3069.0485829959516
1707466791,20,,Aggregated,0.000000,0.000000,8,47,52,53,76,87,94,110,120,120,120,598,0,47,37.799043224635454,1.136016915552318,118.57400205917656,2665.5367892976587
1707466792,30,,Aggregated,217.000000,0.000000,8,47,52,53,73,88,94,98,110,120,120,1039,0,47,38.373997124607556,1.136016915552318,118.57400205917656,2646.5813282001923
1707466793,40,,Aggregated,281.000000,0.000000,12,48,59,73,92,100,110,130,140,140,140,1485,0,48,46.4336214484396,1.136016915552318,140.47450700309128,2704.393265993266
1707466794,50,,Aggregated,320.333333,0.000000,27,51,82,88,100,110,130,140,160,160,160,1991,0,51,53.862630499906686,1.136016915552318,157.5800069840625,2665.015570065294
1707466795,50,,Aggregated,347.000000,0.000000,35,52,86,92,100,110,130,140,160,160,160,2500,0,52,56.644618682609874,1.136016915552318,157.5800069840625,2652.168
1707466796,50,,Aggregated,383.200000,0.000000,36,53,88,94,100,110,130,140,160,160,160,2952,0,53,58.34729812967845,1.136016915552318,160.85904196370393,2564.6375338753387
1707466797,50,,Aggregated,400.166667,0.000000,37,54,87,93,100,110,130,140,160,160,160,3441,0,54,58.68106426091134,1.136016915552318,160.85904196370393,2565.904969485615
1707466798,50,,Aggregated,405.571429,0.000000,38,55,91,95,100,120,140,140,190,190,190,3938,0,55,60.612764405446114,1.0314249666407704,194.5615930017084,2586.149568308786
1707466799,50,,Aggregated,418.625000,0.000000,39,56,91,95,100,120,140,140,190,190,190,4451,0,56,61.21119702779618,1.0314249666407704,194.5615930017084,2568.4259716917545
1707466800,50,,Aggregated,426.111111,0.000000,39,57,91,95,100,120,140,140,250,310,310,4923,0,57,61.68503050320456,1.0314249666407704,308.521298924461,2550.4537883404428
1707466801,50,,Aggregated,435.600000,0.000000,38,57,91,95,100,120,140,140,220,310,310,5407,0,57,61.596926414300654,1.0314249666407704,308.521298924461,2553.3090438320696
1707466802,50,,Aggregated,460.900000,0.000000,40,59,92,95,100,130,140,140,220,310,310,5909,0,59,62.663320565277374,1.0314249666407704,308.521298924461,2541.87222880352
1707466803,50,,Aggregated,474.400000,0.000000,41,59,91,95,100,120,140,140,210,310,310,6423,0,59,62.715424381314094,1.0314249666407704,308.521298924461,2538.163163630702
1707466804,50,,Aggregated,486.300000,0.000000,41,59,91,95,100,120,140,140,210,310,310,6902,0,59,62.6782823056946,1.0314249666407704,308.521298924461,2531.8991596638657
1707466805,50,,Aggregated,494.000000,0.000000,41,60,92,95,100,130,140,150,210,310,310,7380,0,59,62.93524787116097,1.0314249666407704,308.521298924461,2540.240514905149
1707466806,50,,Aggregated,489.000000,0.000000,42,60,92,95,100,130,140,140,210,310,310,7910,0,60,63.27296982365678,1.0314249666407704,308.521298924461,2535.3136536030343
1707466807,50,,Aggregated,490.000000,0.000000,42,61,92,96,100,130,140,140,200,310,310,8411,0,61,63.64186685716968,1.0314249666407704,308.521298924461,2523.658542384972
1707466808,50,,Aggregated,496.400000,0.000000,42,61,92,96,100,120,140,140,200,310,310,8886,0,61,63.47568015201236,1.0314249666407704,308.521298924461,2523.3511141120866
1707466809,50,,Aggregated,495.400000,0.000000,43,62,92,96,100,130,140,150,190,310,310,9324,0,62,64.17506459273069,1.0314249666407704,308.521298924461,2525.4076576576576
1707466810,50,,Aggregated,493.800000,0.000000,43,62,92,96,100,130,140,140,190,310,310,9864,0,62,64.25467830837302,1.0252919746562839,308.521298924461,2522.7800081103
1707466811,50,,Aggregated,488.100000,0.000000,44,62,92,96,100,120,140,140,190,300,310,10382,0,62,64.34669946700258,1.0252919746562839,308.521298924461,2515.359275669428
1707466812,50,,Aggregated,489.900000,0.000000,44,62,92,96,100,120,140,140,190,300,310,10826,0,62,64.26632731966734,1.0252919746562839,308.521298924461,2516.8911878810272
1707466813,50,,Aggregated,494.600000,0.000000,44,62,92,96,100,120,140,140,190,300,310,11324,0,62,64.3336429959307,1.0252919746562839,308.521298924461,2520.168933239138
1707466814,50,,Aggregated,491.200000,0.000000,44,63,92,96,100,120,140,140,190,300,310,11840,0,63,64.47866237248417,1.0252919746562839,308.521298924461,2527.9483952702703
1707466815,50,,Aggregated,489.200000,0.000000,44,63,93,96,100,130,140,140,190,300,310,12353,0,63,64.79844884230864,1.0252919746562839,308.521298924461,2517.4479073909174
1707466816,50,,Aggregated,492.700000,0.000000,44,62,92,96,100,120,140,140,190,300,310,12837,0,62,64.37543765433531,0.9595679584890604,308.521298924461,2514.1898418633637
1707466817,50,,Aggregated,493.100000,0.000000,44,62,92,96,100,120,140,140,190,300,310,13314,0,62,64.4299085623075,0.9595679584890604,308.521298924461,2511.217064743879
