Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707186778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707186779,10,,Aggregated,0.000000,0.000000,8,44,48,49,53,56,59,65,68,68,68,254,0,44,31.966506663708046,1.3105469988659024,68.32840701099485,2993.433070866142
1707186780,20,,Aggregated,0.000000,0.000000,8,46,50,51,55,59,86,88,90,90,90,612,0,46,35.149932420585046,1.3105469988659024,90.3173690312542,2648.052287581699
1707186781,21,,Aggregated,199.000000,0.000000,6,46,49,50,53,57,84,88,92,92,92,916,0,46,34.01007817033272,1.1119020055048168,92.13414799887687,2633.272925764192
1707186782,21,,Aggregated,272.000000,0.000000,6,46,49,50,52,56,81,87,92,92,92,1259,0,46,34.204203879427034,1.1000409722328186,92.13414799887687,2574.635424940429
1707186783,21,,Aggregated,270.000000,0.000000,6,46,48,49,52,56,68,87,92,92,92,1524,0,46,34.44802554578183,0.9203309891745448,92.13414799887687,2504.6194225721783
1707186784,21,,Aggregated,280.500000,0.000000,5,46,48,49,52,56,68,84,92,92,92,1847,0,46,33.753475455860205,0.9203309891745448,92.13414799887687,2581.9918787222523
1707186785,21,,Aggregated,293.800000,0.000000,6,46,49,49,52,56,76,87,93,93,93,2190,0,46,34.1710977216164,0.9203309891745448,93.08787097688764,2554.1502283105024
1707186786,21,,Aggregated,289.666667,0.000000,5,46,48,49,52,55,76,85,93,93,93,2464,0,46,33.902782808038495,0.9203309891745448,93.08787097688764,2542.1497564935066
1707186787,21,,Aggregated,300.428571,0.000000,6,46,48,49,52,56,81,85,93,93,93,2823,0,46,34.196241884911316,0.9116319706663489,93.08787097688764,2525.0208997520367
1707186788,21,,Aggregated,295.500000,0.000000,6,46,48,49,52,56,81,85,92,93,93,3090,0,46,34.39052141792198,0.9116319706663489,93.08787097688764,2503.6016181229775
1707186789,21,,Aggregated,302.111111,0.000000,5,45,48,49,52,56,77,85,92,93,93,3425,0,45,33.82618017431797,0.9116319706663489,93.08787097688764,2538.5220437956204
1707186790,21,,Aggregated,302.400000,0.000000,5,45,48,49,52,56,81,87,140,150,150,3737,0,45,34.22112572154231,0.9116319706663489,148.65585300140083,2532.003211131924
1707186791,21,,Aggregated,309.500000,0.000000,5,45,48,49,52,56,81,87,110,150,150,4031,0,45,34.06086383852761,0.9116319706663489,148.65585300140083,2510.9464152815676
1707186792,21,,Aggregated,310.600000,0.000000,5,45,48,49,52,56,84,89,110,150,150,4369,0,45,34.324291435871416,0.9116319706663489,148.65585300140083,2519.0947585259787
