Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707187391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707187392,10,,Aggregated,0.000000,0.000000,8,45,50,51,55,59,67,67,68,68,68,249,0,45,32.541764347232416,1.4273709966801107,67.80045799678192,3052.132530120482
1707187393,20,,Aggregated,0.000000,0.000000,8,47,51,53,61,78,89,95,120,120,120,596,0,47,36.7424603522913,1.2752990005537868,116.61718401592225,2595.8104026845635
1707187394,21,,Aggregated,184.000000,0.000000,7,46,50,52,57,78,88,94,120,120,120,896,0,46,35.54549093093686,1.1581600410863757,116.61718401592225,2622.6484375
1707187395,21,,Aggregated,262.500000,0.000000,7,46,49,51,55,69,87,89,120,120,120,1229,0,46,35.168044737635284,1.038872986100614,116.61718401592225,2577.39951179821
1707187396,21,,Aggregated,259.000000,0.000000,7,46,49,51,54,66,82,89,120,120,120,1512,0,46,35.35386435354157,1.0165789863094687,116.61718401592225,2528.0945767195767
1707187397,21,,Aggregated,268.750000,0.000000,6,46,49,50,53,61,82,88,120,120,120,1816,0,46,34.854598026948324,1.0165789863094687,116.61718401592225,2574.4509911894274
1707187398,21,,Aggregated,285.000000,0.000000,6,46,49,50,53,61,82,88,99,120,120,2159,0,46,34.83135854344834,0.8401689701713622,116.61718401592225,2557.749421028254
1707187399,21,,Aggregated,284.500000,0.000000,6,46,49,50,53,58,81,88,99,120,120,2460,0,46,34.43464435976779,0.8401689701713622,116.61718401592225,2539.6459349593497
1707187400,21,,Aggregated,293.000000,0.000000,5,45,48,50,52,58,81,87,99,120,120,2806,0,45,34.368751156760354,0.8401689701713622,116.61718401592225,2523.7897362794015
1707187401,21,,Aggregated,293.000000,0.000000,5,46,48,49,52,57,81,87,96,120,120,3107,0,46,34.32779228875664,0.8401689701713622,116.61718401592225,2512.1680077244932
1707187402,21,,Aggregated,296.555556,0.000000,5,46,48,49,52,57,80,86,96,120,120,3396,0,46,34.14952416142703,0.8401689701713622,116.61718401592225,2532.4811542991756
1707187403,21,,Aggregated,299.300000,0.000000,5,46,48,49,52,57,81,88,99,120,120,3718,0,46,34.35509779705701,0.8401689701713622,116.61718401592225,2526.9610005379236
1707187404,21,,Aggregated,310.200000,0.000000,5,45,48,49,52,56,81,87,96,120,120,4027,0,45,34.26351777884623,0.8401689701713622,116.61718401592225,2510.5934939160666
1707187405,21,,Aggregated,309.000000,0.000000,5,46,48,49,52,57,82,89,100,120,120,4360,0,46,34.445012109970925,0.8401689701713622,116.61718401592225,2518.5731651376145
1707187406,21,,Aggregated,317.400000,0.000000,5,45,48,49,52,56,82,88,100,120,120,4657,0,45,34.3551062630708,0.8401689701713622,116.61718401592225,2510.6897144084173
1707187407,21,,Aggregated,316.500000,0.000000,5,45,48,49,52,56,81,88,100,120,120,4947,0,45,34.25825177578921,0.8401689701713622,116.61718401592225,2514.00222356984
1707187408,21,,Aggregated,310.800000,0.000000,5,45,48,49,52,57,83,90,120,140,140,5286,0,45,34.489045978954216,0.8401689701713622,140.02296305261552,2520.303821415059
1707187409,21,,Aggregated,315.300000,0.000000,5,45,48,49,52,56,82,89,120,140,140,5596,0,45,34.340945548035755,0.8401689701713622,140.02296305261552,2510.662616154396
1707187410,21,,Aggregated,312.200000,0.000000,5,45,48,49,52,56,82,89,120,140,140,5917,0,45,34.24160752453683,0.8401689701713622,140.02296305261552,2509.4755788406287
1707187411,21,,Aggregated,313.400000,0.000000,5,45,48,49,52,56,81,89,100,140,140,6240,0,45,34.16318886221956,0.8401689701713622,140.02296305261552,2505.23141025641
1707187412,21,,Aggregated,312.500000,0.000000,5,45,48,49,52,55,81,88,100,140,140,6540,0,45,34.119028997869556,0.8401689701713622,140.02296305261552,2509.6935779816513
1707187413,21,,Aggregated,312.800000,0.000000,5,45,48,49,52,55,82,89,100,140,140,6863,0,45,34.167447803324826,0.8401689701713622,140.02296305261552,2513.26242168148
1707187414,21,,Aggregated,312.900000,0.000000,5,45,48,49,52,55,82,88,100,140,140,7159,0,45,34.15578556192125,0.8401689701713622,140.02296305261552,2504.7978767984355
1707187415,21,,Aggregated,313.800000,0.000000,5,45,48,49,52,55,81,88,100,140,140,7510,0,45,34.07331744496327,0.8401689701713622,140.02296305261552,2507.138881491345
1707187416,21,,Aggregated,312.000000,0.000000,5,45,48,49,52,55,81,88,100,140,140,7838,0,45,34.0942166773868,0.8401689701713622,140.02296305261552,2501.8787956111255
1707187417,21,,Aggregated,315.600000,0.000000,5,45,48,49,52,55,81,88,100,140,140,8125,0,45,33.990107439666126,0.8401689701713622,140.02296305261552,2512.5704615384616
1707187418,21,,Aggregated,315.900000,0.000000,5,45,48,49,52,55,82,89,100,140,140,8420,0,45,34.14095508019305,0.8401689701713622,140.02296305261552,2508.738479809976
1707187419,21,,Aggregated,311.900000,0.000000,5,45,48,49,52,55,82,89,100,140,140,8738,0,45,34.22037587230334,0.8401689701713622,140.02296305261552,2502.578850995651
