Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707777830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707777831,6,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,53,53,54,54,54,157,0,46,30.21783844321658,1.5888280468061566,53.50590404123068,2889.076433121019
1707777832,6,,Aggregated,0.000000,0.000000,5,46,48,48,49,51,52,53,54,54,54,226,0,46,32.189170723838686,1.5000909334048629,53.50590404123068,2485.1725663716816
1707777833,6,,Aggregated,51.000000,0.000000,4,45,48,48,49,50,52,53,54,54,54,322,0,45,30.46013107154553,1.0926249669864774,53.50590404123068,2608.105590062112
1707777834,6,,Aggregated,86.500000,0.000000,4,45,48,48,49,51,52,53,54,54,54,423,0,45,31.917375638468926,1.0926249669864774,53.50590404123068,2482.7635933806146
1707777835,6,,Aggregated,75.333333,0.000000,4,44,48,48,49,51,52,53,54,54,54,494,0,44,30.758880350271216,1.0926249669864774,53.50590404123068,2602.2874493927125
1707777836,6,,Aggregated,88.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,622,0,44,31.513632781626928,0.9213539306074381,53.50590404123068,2530.385852090032
1707777837,6,,Aggregated,85.800000,0.000000,4,44,48,48,49,51,52,53,54,54,54,659,0,44,31.692900271112542,0.9213539306074381,53.50590404123068,2489.7192716236723
1707777838,6,,Aggregated,86.333333,0.000000,4,44,48,48,49,51,52,53,54,54,54,795,0,44,31.159181319142007,0.9213539306074381,53.50590404123068,2591.14213836478
1707777839,6,,Aggregated,91.714286,0.000000,4,44,48,48,49,51,52,53,56,56,56,865,0,44,31.636569697835153,0.9213539306074381,55.95990701112896,2499.5849710982657
1707777840,6,,Aggregated,83.625000,0.000000,4,44,48,48,49,51,52,53,56,56,56,963,0,44,31.188667637972028,0.9213539306074381,55.95990701112896,2525.288681204569
1707777841,6,,Aggregated,91.111111,0.000000,4,44,48,48,49,51,52,53,54,56,56,1082,0,44,31.514856919913953,0.9213539306074381,55.95990701112896,2488.0489833641404
1707777842,6,,Aggregated,86.900000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1130,0,44,30.971336323228062,0.9213539306074381,55.95990701112896,2533.2300884955753
1707777843,6,,Aggregated,93.400000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1267,0,44,31.309287647691708,0.9213539306074381,55.95990701112896,2508.04498816101
1707777844,6,,Aggregated,91.100000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1310,0,44,31.40352102145837,0.9213539306074381,55.95990701112896,2485.1335877862593
1707777845,6,,Aggregated,93.400000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1444,0,44,31.046518403504667,0.8148530032485723,55.95990701112896,2553.999307479224
1707777846,6,,Aggregated,92.900000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1507,0,44,31.395745346095232,0.8148530032485723,55.95990701112896,2484.462508294625
1707777847,6,,Aggregated,88.800000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1611,0,44,31.082545052667527,0.8148530032485723,55.95990701112896,2511.232153941651
1707777848,6,,Aggregated,95.300000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1726,0,44,31.38165165419849,0.8148530032485723,55.95990701112896,2488.579953650058
1707777849,6,,Aggregated,86.800000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1766,0,44,31.1798085096674,0.8148530032485723,55.95990701112896,2501.691959229898
1707777850,6,,Aggregated,96.300000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1908,0,44,31.291251070492372,0.7887179963290691,55.95990701112896,2501.4187631027253
1707777851,6,,Aggregated,91.100000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1955,0,44,31.31165461420603,0.7887179963290691,55.95990701112896,2490.2925831202047
1707777852,6,,Aggregated,93.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2083,0,44,31.125812186073535,0.7887179963290691,55.95990701112896,2529.9399903984636
1707777853,6,,Aggregated,94.300000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2165,0,44,31.27985748469907,0.7887179963290691,55.95990701112896,2487.6286374133947
1707777854,6,,Aggregated,87.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2254,0,44,31.05219887852993,0.7887179963290691,55.95990701112896,2510.0798580301685
1707777855,6,,Aggregated,94.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2365,0,44,31.323511564629605,0.7887179963290691,55.98073301371187,2484.218604651163
1707777856,6,,Aggregated,88.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2419,0,44,31.153217485018995,0.7887179963290691,55.98073301371187,2497.0198429102934
