Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707777524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707777525,6,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,53,53,53,160,0,44,29.639238119125366,1.1295309523120522,52.61958995833993,2840.26875
1707777526,6,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,226,0,44,31.419827473510583,1.1295309523120522,52.61958995833993,2485.1725663716816
1707777527,6,,Aggregated,125.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,334,0,44,29.533659562490836,1.1295309523120522,52.61958995833993,2616.88622754491
1707777528,6,,Aggregated,108.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,423,0,44,31.135036323569608,1.1295309523120522,52.61958995833993,2482.7635933806146
1707777529,6,,Aggregated,94.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,509,0,44,29.93123738935916,1.0997760109603405,52.61958995833993,2565.2848722986246
1707777530,6,,Aggregated,105.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,632,0,44,30.959817829734906,1.0997760109603405,52.61958995833993,2509.8212025316457
1707777531,6,,Aggregated,89.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,662,0,44,30.97972717928191,1.0997760109603405,52.61958995833993,2494.6253776435046
1707777532,6,,Aggregated,99.166667,0.000000,3,44,47,48,48,50,52,52,53,53,53,808,0,44,30.690199359104565,1.021014992147684,52.61958995833993,2559.6881188118814
1707777533,6,,Aggregated,92.714286,0.000000,3,44,47,48,48,50,52,52,53,53,53,865,0,44,30.981886872181917,1.021014992147684,52.61958995833993,2499.5849710982657
1707777534,6,,Aggregated,95.125000,0.000000,3,44,47,48,48,50,52,52,53,53,53,981,0,44,30.503334132451318,0.9661960648372769,52.61958995833993,2525.929663608563
1707777535,6,,Aggregated,95.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,1083,0,44,31.01173971348811,0.9661960648372769,52.61958995833993,2486.1080332409974
1707777536,6,,Aggregated,93.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1145,0,44,30.535385420639475,0.9661960648372769,52.61958995833993,2534.6515283842796
1707777537,6,,Aggregated,93.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1275,0,44,31.020554783571438,0.9661960648372769,52.61958995833993,2493.556862745098
1707777538,6,,Aggregated,87.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1312,0,44,30.973142802750083,0.9661960648372769,52.61958995833993,2489.2195121951218
1707777539,6,,Aggregated,95.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1462,0,44,30.703348692738427,0.9661960648372769,55.94342399854213,2530.0246238030095
1707777540,6,,Aggregated,95.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1507,0,44,31.025434740063226,0.9661960648372769,55.94342399854213,2484.462508294625
1707777541,6,,Aggregated,95.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1627,0,44,30.740286178297872,0.9661960648372769,55.94342399854213,2502.3583282114323
1707777542,6,,Aggregated,91.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1729,0,44,30.956844530435156,0.9661960648372769,55.94342399854213,2490.3053788316947
1707777543,6,,Aggregated,93.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1797,0,44,30.68486601250318,0.9661960648372769,55.94342399854213,2510.9716193656095
1707777544,6,,Aggregated,94.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1925,0,44,30.96925687220238,0.9661960648372769,55.94342399854213,2490.285194805195
1707777545,6,,Aggregated,87.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1959,0,44,30.94087300279937,0.9661960648372769,56.26267101615667,2490.7442572741193
1707777546,6,,Aggregated,95.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2098,0,44,30.86050522772931,0.9661960648372769,56.26267101615667,2514.5862726406103
1707777547,6,,Aggregated,87.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2166,0,44,30.977770911885678,0.9661960648372769,56.26267101615667,2486.5858725761773
1707777548,6,,Aggregated,97.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2273,0,44,30.78166419579543,0.9661960648372769,56.26267101615667,2500.5270567531898
1707777549,6,,Aggregated,91.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2365,0,44,30.991781836357873,0.9661960648372769,56.26267101615667,2484.218604651163
1707777550,6,,Aggregated,91.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2447,0,44,30.740408956976765,0.9661960648372769,56.26267101615667,2508.106252554148
1707777551,6,,Aggregated,95.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2581,0,44,30.943084485763563,0.9661960648372769,56.26267101615667,2493.0030995738084
