Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707778137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707778138,6,,Aggregated,0.000000,0.000000,6,46,48,48,51,53,53,57,57,57,57,157,0,46,30.551605059314447,2.0110049517825246,56.73635192215443,2889.076433121019
1707778139,6,,Aggregated,0.000000,0.000000,6,46,48,49,50,52,53,53,57,57,57,225,0,46,32.67360950768408,1.2286939891055226,56.73635192215443,2492.84
1707778140,6,,Aggregated,132.000000,0.000000,5,45,48,48,50,52,53,56,57,57,57,316,0,45,31.18530760889083,1.2073799734935164,56.73635192215443,2588.509493670886
1707778141,6,,Aggregated,110.000000,0.000000,5,46,48,48,50,52,56,56,57,57,57,423,0,46,32.68465714118538,1.2073799734935164,56.73635192215443,2482.7635933806146
1707778142,6,,Aggregated,95.000000,0.000000,4,46,48,48,50,52,55,56,57,57,57,488,0,45,31.284872031451936,1.0592980543151498,56.73635192215443,2562.06762295082
1707778143,6,,Aggregated,104.750000,0.000000,5,45,48,48,49,52,53,56,57,57,57,618,0,45,31.87139199377553,1.0592980543151498,56.73635192215443,2546.750809061489
1707778144,6,,Aggregated,89.200000,0.000000,5,45,48,48,49,52,53,56,57,57,57,659,0,45,32.135244468453145,1.0592980543151498,56.73635192215443,2489.7192716236723
1707778145,6,,Aggregated,98.666667,0.000000,4,45,48,48,49,51,53,56,57,57,57,790,0,45,31.58387725780824,1.0592980543151498,56.73635192215443,2606.3607594936707
1707778146,6,,Aggregated,93.000000,0.000000,4,45,48,48,49,51,53,56,57,57,57,860,0,45,32.03905456425991,1.0592980543151498,56.73635192215443,2488.7069767441862
1707778147,6,,Aggregated,94.125000,0.000000,4,45,48,48,49,51,53,55,57,57,57,959,0,45,31.420441716326724,1.0592980543151498,56.73635192215443,2534.211678832117
1707778148,6,,Aggregated,95.333333,0.000000,4,45,48,48,49,51,52,53,57,57,57,1082,0,45,31.895145386876624,1.0592980543151498,56.73635192215443,2488.0489833641404
1707778149,6,,Aggregated,93.100000,0.000000,4,45,48,48,49,51,52,53,57,57,57,1103,0,45,31.67892818770634,1.0592980543151498,56.73635192215443,2498.341795104261
