Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,308,0,7,6.791546786591024,3.9612490218132734,16.632399056106806,0.0,1.7191004825713747,0.0,6,7,7,8,8,9,10,14,17,17,17
GET,get_address,308,0,45,46.15257270392272,43.10333100147545,53.38335293345153,283.0,1.7191004825713747,0.0,44,45,48,48,48,51,52,53,53,53,53
GET,get_basket,308,0,2,2.617656971802693,0.9293359471485019,48.05982508696616,23020.0,1.7191004825713747,0.0,2,2,2,2,3,3,5,44,48,48,48
GET,get_card,308,0,47,46.21409647757877,43.244668981060386,53.064032923430204,17.0,1.7191004825713747,0.0,44,47,48,48,48,51,52,52,53,53,53
GET,get_cart,3656,0,46,46.276272800938266,42.38064703531563,58.89922601636499,198.51394967177242,20.40594598792515,0.0,44,46,48,48,50,51,52,52,56,59,59
GET,get_catalogue1,1744,0,3,3.3269892560175,1.7970229964703321,11.785358074121177,1643.0,9.734127407806746,0.0,3,3,4,4,4,5,6,8,11,12,12
GET,get_catalogue2,430,0,46,46.563232496792324,42.161765974015,52.93884896673262,22.0,2.4000428815119843,0.0,46,46,47,49,50,50,51,51,53,53,53
GET,get_catalogue3,430,0,3,3.519472508517982,1.975066028535366,7.628829102031887,1927.0,2.4000428815119843,0.0,3,3,4,4,5,5,6,7,8,8,8
GET,get_category,430,0,2,2.5935951804438995,0.870363088324666,47.98034101258963,11518.0,2.4000428815119843,0.0,1,2,2,2,2,3,7,44,48,48,48
GET,get_customer,1912,0,44,45.85893249043476,42.75052808225155,56.85417994391173,347.64958158995813,10.671818580118405,0.0,44,44,48,48,48,51,52,52,57,57,57
GET,get_customer_orders,441,0,2,2.2914365700566446,0.9978319285437465,44.14348304271698,6368.0,2.4614393273181046,0.0,2,2,2,2,3,4,6,8,44,44,44
GET,get_detail,737,0,2,2.4288358737675413,0.9237990016117692,52.10576509125531,10364.0,4.113561869010075,0.0,1,2,2,2,3,3,5,44,52,52,52
GET,get_index,1436,0,2,2.2433047509728867,0.8520019473508,48.426998080685735,8688.0,8.01502692523537,0.0,1,2,2,2,2,3,5,8,48,48,48
GET,get_item,1791,0,46,46.058947067564254,41.98171605821699,56.012025102972984,286.0,9.996457676251078,0.0,44,46,48,48,50,50,52,52,56,56,56
GET,get_orders,746,0,46,46.99894730279462,42.56216203793883,55.8667229488492,2.0,4.163795324669628,0.0,46,46,48,48,51,52,52,53,56,56,56
GET,get_related,737,0,44,45.772556287079816,43.074033106677234,52.80944507103413,760.0,4.113561869010075,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_tags,430,0,44,45.46068215547779,43.08984603267163,52.25716100540012,107.0,2.4000428815119843,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,login,442,0,48,49.37699937411243,44.234200031496584,64.31193300522864,13.0,2.4670208223913885,0.0,48,48,52,52,52,53,56,57,64,64,64
,Aggregated,16594,0,44,31.05641982633724,0.8520019473508,64.31193300522864,2487.486621670483,92.61932924606946,0.0,3,44,47,48,48,50,52,52,56,60,64
