Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707878882,21,,Aggregated,163.600000,0.000000,3,44,47,48,49,51,52,53,87,96,96,2630,0,44,29.394991541663785,0.9583319770172238,95.8843189291656,2427.1209125475284
1707878883,22,,Aggregated,172.200000,0.000000,3,44,47,48,49,51,52,53,87,96,96,2881,0,44,29.511041289337008,0.9583319770172238,95.8843189291656,2416.9677195418258
1707878884,23,,Aggregated,183.400000,0.000000,3,44,47,48,49,51,52,53,81,96,96,3156,0,44,29.54070258759321,0.9583319770172238,95.8843189291656,2428.274081115336
1707878885,24,,Aggregated,195.200000,0.000000,3,44,47,48,49,51,52,53,81,96,96,3407,0,44,29.53139946731488,0.9044470498338342,95.8843189291656,2427.837687114764
1707878886,25,,Aggregated,206.100000,0.000000,3,44,48,48,49,51,52,54,81,96,96,3678,0,44,29.591554023913915,0.9044470498338342,95.8843189291656,2420.473355084285
1707878887,26,,Aggregated,216.600000,0.000000,3,44,48,48,50,52,53,63,90,96,96,3991,0,44,29.92316169506282,0.9044470498338342,95.8843189291656,2423.1310448509143
1707878888,27,,Aggregated,226.800000,0.000000,3,44,48,48,50,52,53,63,89,96,96,4257,0,44,29.904434594921007,0.9044470498338342,95.8843189291656,2426.214235377026
1707878889,28,,Aggregated,238.400000,0.000000,3,44,48,48,50,52,56,68,92,96,96,4550,0,44,30.152268398010715,0.9044470498338342,95.8843189291656,2423.3701098901097
1707878890,29,,Aggregated,247.200000,0.000000,3,44,48,48,50,52,56,69,92,96,96,4894,0,44,30.306052574201843,0.9044470498338342,95.8843189291656,2424.171230077646
1707878891,30,,Aggregated,257.500000,0.000000,3,44,48,48,50,52,57,72,92,96,96,5185,0,44,30.45444735875955,0.9044470498338342,95.8843189291656,2420.944262295082
1707878892,31,,Aggregated,267.300000,0.000000,3,44,48,48,51,52,60,74,92,96,96,5533,0,44,30.56688432185494,0.9044470498338342,95.8843189291656,2421.07175131032
1707878893,32,,Aggregated,276.800000,0.000000,3,44,48,48,51,52,63,76,95,97,97,5878,0,44,30.67935300668034,0.8686759974807501,96.59038996323943,2419.5840421912217
1707878894,33,,Aggregated,289.400000,0.000000,3,44,48,48,51,52,64,81,97,150,150,6220,0,44,30.852341974098714,0.8686759974807501,150.5791419185698,2429.267845659164
1707878895,34,,Aggregated,296.800000,0.000000,3,44,48,48,51,53,74,87,110,150,150,6577,0,44,31.41804087602063,0.8686759974807501,150.5791419185698,2419.858598145051
1707878896,35,,Aggregated,304.300000,0.000000,3,44,48,48,51,55,76,87,120,150,150,6914,0,44,31.615398729654846,0.8686759974807501,150.5791419185698,2424.7348857390803
1707878897,36,,Aggregated,316.800000,0.000000,3,44,48,48,52,61,80,90,110,150,150,7269,0,44,32.25365039171293,0.8686759974807501,150.5791419185698,2422.606961067547
1707878898,37,,Aggregated,320.400000,0.000000,3,44,48,48,52,63,80,90,110,150,150,7645,0,44,32.47478232040461,0.8686759974807501,150.5791419185698,2417.2702419882276
1707878899,38,,Aggregated,326.000000,0.000000,3,44,48,49,52,65,81,91,110,150,150,8015,0,44,32.67922946750125,0.8686759974807501,150.5791419185698,2417.2981908920774
1707878900,39,,Aggregated,338.700000,0.000000,3,44,48,49,53,68,85,92,110,150,150,8408,0,44,33.133352043280055,0.8686759974807501,150.5791419185698,2422.6004995242624
1707878901,40,,Aggregated,343.600000,0.000000,3,44,48,49,54,70,88,95,130,150,150,8791,0,44,33.598688017916366,0.8181200828403234,150.5791419185698,2415.1483335229213
1707878902,41,,Aggregated,350.400000,0.000000,4,44,48,49,56,72,89,96,120,150,150,9165,0,44,33.93695085554344,0.8181200828403234,150.5791419185698,2422.909983633388
1707878903,41,,Aggregated,359.000000,0.000000,4,44,48,50,56,72,89,96,120,150,150,9582,0,44,34.160198323242305,0.8181200828403234,150.5791419185698,2424.546232519307
1707878904,41,,Aggregated,359.900000,0.000000,4,44,48,50,59,72,90,96,120,150,150,9976,0,44,34.47451699094419,0.8181200828403234,150.5791419185698,2415.5380914194066
1707878905,41,,Aggregated,368.700000,0.000000,4,44,48,50,58,72,89,96,120,150,150,10381,0,44,34.45909922897797,0.8181200828403234,150.5791419185698,2419.9445140159905
1707878906,41,,Aggregated,375.800000,0.000000,4,45,49,51,61,73,91,97,120,150,150,10788,0,45,34.92074638363741,0.8181200828403234,150.5791419185698,2423.9014645902853
1707878907,41,,Aggregated,377.600000,0.000000,4,45,49,51,61,73,91,96,120,150,150,11157,0,45,35.079032594806016,0.8181200828403234,150.5791419185698,2412.862955991754
1707878908,41,,Aggregated,385.900000,0.000000,4,45,49,51,63,75,91,97,120,150,150,11561,0,45,35.282211325361104,0.8181200828403234,150.5791419185698,2419.509125508174
1707878909,41,,Aggregated,388.800000,0.000000,4,45,49,51,63,75,92,97,120,150,150,11972,0,45,35.47648952017478,0.8181200828403234,150.5791419185698,2416.785248914133
1707878910,41,,Aggregated,388.800000,0.000000,4,45,49,51,63,75,92,97,120,150,150,12365,0,45,35.56051804511621,0.8181200828403234,150.5791419185698,2413.4131014961586
1707878911,41,,Aggregated,394.600000,0.000000,4,45,49,51,63,75,91,97,120,150,150,12771,0,45,35.459050356261166,0.8181200828403234,150.5791419185698,2420.3637146660403
1707878912,41,,Aggregated,395.100000,0.000000,4,45,49,52,65,77,95,100,120,150,150,13145,0,45,36.139316394627194,0.8181200828403234,150.5791419185698,2417.2952453404337
1707878913,41,,Aggregated,396.400000,0.000000,5,45,50,52,65,78,95,100,120,150,150,13523,0,45,36.23710364760298,0.8181200828403234,150.5791419185698,2414.40863713673
1707878914,41,,Aggregated,398.800000,0.000000,5,45,50,52,65,79,94,100,120,150,150,13912,0,45,36.268846546176576,0.8181200828403234,150.5791419185698,2414.636357101783
1707878915,41,,Aggregated,393.900000,0.000000,5,45,50,52,67,80,95,100,120,150,150,14345,0,45,36.6021136741088,0.8181200828403234,150.5791419185698,2417.2687347507845
1707878916,41,,Aggregated,393.900000,0.000000,5,45,50,52,67,80,95,100,120,150,150,14685,0,45,36.69175118032575,0.8181200828403234,150.5791419185698,2416.170786516854
1707878917,41,,Aggregated,395.600000,0.000000,5,45,50,52,68,80,96,100,120,150,150,15075,0,45,36.88904575524762,0.8181200828403234,150.5791419185698,2413.194096185738
1707878918,41,,Aggregated,389.600000,0.000000,5,45,50,52,68,81,96,100,120,150,150,15496,0,45,37.04593328156083,0.8181200828403234,150.5791419185698,2416.8243417656167
1707878919,41,,Aggregated,392.000000,0.000000,5,45,50,52,68,81,96,100,120,150,150,15873,0,45,37.03828260409564,0.8181200828403234,150.5791419185698,2414.1946701946704
1707878920,41,,Aggregated,393.800000,0.000000,5,45,50,52,68,82,96,100,120,150,150,16275,0,45,37.22989059075536,0.8181200828403234,150.5791419185698,2412.374316436252
1707878921,41,,Aggregated,391.000000,0.000000,5,45,50,52,68,82,96,100,120,150,150,16704,0,45,37.18978676323058,0.8181200828403234,150.5791419185698,2415.0927921455936
1707878922,41,,Aggregated,391.000000,0.000000,5,45,50,52,68,82,96,100,120,150,150,17078,0,45,37.18487056978525,0.8181200828403234,150.5791419185698,2413.7123199437874
1707878923,41,,Aggregated,392.500000,0.000000,5,45,51,52,68,83,96,100,120,150,150,17488,0,45,37.322818841769745,0.8181200828403234,150.5791419185698,2415.1141354071365
1707878924,41,,Aggregated,393.800000,0.000000,6,45,51,52,69,83,95,100,120,150,150,17908,0,45,37.3712763124963,0.8181200828403234,150.5791419185698,2414.2668639714093
1707878925,41,,Aggregated,396.700000,0.000000,6,46,51,52,69,83,95,100,120,150,150,18274,0,46,37.366880229783085,0.8181200828403234,150.5791419185698,2413.8717850497974
1707878926,41,,Aggregated,395.900000,0.000000,6,46,51,52,69,83,95,100,120,150,150,18702,0,46,37.48882752144286,0.8181200828403234,150.5791419185698,2415.2846754357824
1707878927,41,,Aggregated,394.500000,0.000000,6,46,51,52,69,84,95,100,120,150,150,19078,0,46,37.57992700603539,0.8181200828403234,150.5791419185698,2413.9285564524585
1707878928,41,,Aggregated,401.500000,0.000000,6,46,51,53,69,84,95,100,120,150,150,19470,0,46,37.656503883469085,0.8181200828403234,150.5791419185698,2413.616384180791
1707878929,41,,Aggregated,398.200000,0.000000,6,46,51,53,69,84,95,100,120,150,150,19888,0,46,37.70992074789666,0.8181200828403234,150.5791419185698,2414.21208769107
1707878930,41,,Aggregated,398.300000,0.000000,6,46,51,53,70,85,96,100,120,140,150,20252,0,46,37.843633195266094,0.8181200828403234,150.5791419185698,2411.34500296267
1707878931,41,,Aggregated,399.600000,0.000000,6,46,51,53,70,84,96,100,120,140,150,20657,0,46,37.82479019280301,0.8181200828403234,150.5791419185698,2413.0548482354648
1707878932,41,,Aggregated,398.400000,0.000000,6,46,51,53,70,84,96,100,120,140,150,21067,0,46,37.94068914517232,0.8181200828403234,150.5791419185698,2413.837091185266
1707878933,41,,Aggregated,395.400000,0.000000,6,46,51,53,70,84,96,100,120,140,150,21457,0,46,37.9689151946477,0.8181200828403234,150.5791419185698,2411.9051125506826
1707878934,41,,Aggregated,396.300000,0.000000,6,46,51,53,70,84,96,100,120,140,150,21831,0,46,38.03286406659043,0.8181200828403234,150.5791419185698,2412.4534835783975
1707878935,41,,Aggregated,395.900000,0.000000,6,46,51,53,71,85,96,100,120,140,150,22240,0,46,38.13449343019555,0.8181200828403234,150.5791419185698,2413.4939298561153
1707878936,41,,Aggregated,394.400000,0.000000,6,46,51,53,71,84,96,100,120,140,150,22638,0,46,38.147485909327294,0.8181200828403234,150.5791419185698,2412.4145684247724
1707878937,41,,Aggregated,394.200000,0.000000,6,46,51,53,71,85,96,100,120,140,150,23022,0,46,38.27008116056982,0.8181200828403234,150.5791419185698,2413.025106419946
1707878938,41,,Aggregated,394.700000,0.000000,6,46,52,54,71,85,96,100,120,140,150,23393,0,46,38.32921986616535,0.8181200828403234,150.5791419185698,2414.664087547557
1707878939,41,,Aggregated,392.400000,0.000000,7,46,52,54,71,85,96,100,120,140,150,23817,0,46,38.461303451900825,0.8181200828403234,150.5791419185698,2410.806524751228
1707878940,41,,Aggregated,392.400000,0.000000,7,46,52,54,71,85,96,100,120,140,150,24178,0,46,38.46539564309897,0.8181200828403234,150.5791419185698,2412.6409132269005
1707878941,41,,Aggregated,393.400000,0.000000,7,46,52,54,71,86,96,100,120,140,150,24581,0,46,38.54526035895098,0.8181200828403234,150.5791419185698,2413.3915625889913
1707878942,41,,Aggregated,387.600000,0.000000,7,46,52,54,72,87,96,100,120,140,150,24980,0,46,38.75142747499112,0.8181200828403234,150.5791419185698,2412.9858286629305
1707878943,41,,Aggregated,392.500000,0.000000,7,46,52,54,72,87,96,100,120,140,150,25298,0,46,38.68946283387258,0.8181200828403234,150.5791419185698,2413.408372203336
1707878944,41,,Aggregated,390.400000,0.000000,7,46,52,55,72,88,98,100,140,150,170,25725,0,46,39.07749871275342,0.8181200828403234,168.6214500805363,2413.4666277939746
1707878945,41,,Aggregated,383.100000,0.000000,7,46,52,54,72,88,97,100,140,150,170,26043,0,46,39.01419681452485,0.8181200828403234,168.6214500805363,2413.4080175095037
1707878946,41,,Aggregated,385.800000,0.000000,7,46,52,55,73,89,99,100,140,150,170,26462,0,46,39.21424850268005,0.8181200828403234,168.6214500805363,2411.535787166503
1707878947,41,,Aggregated,380.300000,0.000000,7,46,52,55,73,89,99,100,140,150,170,26792,0,46,39.3300627015434,0.8181200828403234,168.6214500805363,2416.2823977306657
1707878948,41,,Aggregated,381.900000,0.000000,7,46,52,55,73,90,100,110,140,150,170,27152,0,46,39.58760201750066,0.8181200828403234,168.6214500805363,2409.864798173247
1707878949,41,,Aggregated,377.200000,0.000000,8,46,52,56,74,91,100,110,140,150,170,27495,0,46,39.74456719929753,0.8181200828403234,168.6214500805363,2415.3652300418257
1707878950,41,,Aggregated,380.400000,0.000000,8,46,52,56,75,91,100,110,140,150,170,27880,0,46,39.89163645004257,0.8181200828403234,168.6214500805363,2412.2371592539453
1707878951,41,,Aggregated,367.000000,0.000000,8,46,52,56,75,91,100,110,140,150,170,28273,0,46,40.092365601703264,0.8181200828403234,168.6214500805363,2412.753368938563
1707878952,41,,Aggregated,373.700000,0.000000,8,46,52,56,75,91,100,110,140,150,170,28583,0,46,40.04585293726508,0.8181200828403234,168.6214500805363,2413.0099709617607
1707878953,41,,Aggregated,367.700000,0.000000,8,46,52,56,76,92,100,110,140,150,170,29030,0,46,40.19043910723113,0.8181200828403234,168.6214500805363,2411.865139510851
1707878954,41,,Aggregated,360.500000,0.000000,8,46,52,56,75,92,100,110,140,150,170,29411,0,46,40.1265263699186,0.8181200828403234,168.6214500805363,2411.7192206997383
1707878955,41,,Aggregated,373.100000,0.000000,8,46,52,56,75,92,100,110,140,150,170,29791,0,46,40.162593629132566,0.8181200828403234,168.6214500805363,2411.0039944949817
1707878956,41,,Aggregated,368.300000,0.000000,8,46,52,56,76,92,100,110,140,150,170,30213,0,46,40.2013606793916,0.8181200828403234,168.6214500805363,2413.739747790686
1707878957,41,,Aggregated,372.900000,0.000000,8,46,52,56,75,91,100,110,140,150,170,30582,0,46,40.197716078691116,0.8181200828403234,168.6214500805363,2410.604211627755
1707878958,41,,Aggregated,371.200000,0.000000,8,46,52,56,75,91,100,110,140,150,170,30986,0,46,40.1703531810446,0.8181200828403234,168.6214500805363,2412.0458916930224
1707878959,41,,Aggregated,380.300000,0.000000,8,46,52,57,76,92,100,110,140,150,170,31362,0,46,40.29963755481376,0.8181200828403234,168.6214500805363,2411.93415598495
1707878960,41,,Aggregated,375.100000,0.000000,8,46,52,57,76,92,100,110,140,150,170,31757,0,46,40.3309921343237,0.8181200828403234,168.6214500805363,2411.2045533268256
1707878961,41,,Aggregated,387.600000,0.000000,8,46,52,57,76,92,100,110,140,150,170,32083,0,46,40.36054957558383,0.8181200828403234,168.6214500805363,2411.3800766761215
1707878962,41,,Aggregated,386.900000,0.000000,8,46,52,57,76,92,100,110,140,150,170,32538,0,46,40.463368684869224,0.8181200828403234,168.6214500805363,2411.387423935091
1707878963,41,,Aggregated,382.200000,0.000000,8,46,52,57,76,92,100,110,140,150,170,32911,0,46,40.41689130402999,0.8181200828403234,168.6214500805363,2410.43839445778
1707878964,41,,Aggregated,394.000000,0.000000,8,46,52,57,76,92,100,110,140,150,170,33289,0,46,40.441149146234224,0.8181200828403234,168.6214500805363,2411.146234491874
1707878965,41,,Aggregated,386.600000,0.000000,9,46,52,57,76,92,100,110,140,150,170,33717,0,46,40.52521616121478,0.8181200828403234,168.6214500805363,2412.4215677551383
1707878966,41,,Aggregated,387.500000,0.000000,9,46,52,57,76,92,100,110,140,150,170,34031,0,46,40.54397995235634,0.8181200828403234,168.6214500805363,2409.2802444829713
1707878967,41,,Aggregated,390.300000,0.000000,9,47,52,57,76,92,100,110,140,150,170,34462,0,47,40.60234651465542,0.8181200828403234,168.6214500805363,2412.076751204225
1707878968,41,,Aggregated,388.700000,0.000000,9,46,52,57,76,92,100,110,140,150,170,34825,0,46,40.621674952758454,0.8181200828403234,168.6214500805363,2412.398679109835
1707878969,41,,Aggregated,385.400000,0.000000,9,47,53,57,76,92,100,110,140,150,170,35198,0,47,40.74593239521521,0.8181200828403234,168.6214500805363,2408.9982669469855
1707878970,41,,Aggregated,384.400000,0.000000,9,47,52,57,76,92,100,110,140,150,170,35589,0,47,40.70603307615463,0.8181200828403234,168.6214500805363,2412.692995026553
1707878971,41,,Aggregated,386.900000,0.000000,9,47,53,58,76,92,100,110,140,150,170,35975,0,47,40.76832040023742,0.8181200828403234,168.6214500805363,2410.6289923558024
1707878972,41,,Aggregated,379.300000,0.000000,9,47,53,58,76,92,100,110,140,150,170,36392,0,47,40.764101374642614,0.8181200828403234,168.6214500805363,2410.0000274785666
1707878973,41,,Aggregated,388.400000,0.000000,9,47,53,57,76,92,100,110,140,150,170,36746,0,47,40.72323425277429,0.8181200828403234,168.6214500805363,2412.1598269199367
1707878974,41,,Aggregated,384.800000,0.000000,9,47,53,58,77,92,100,110,140,150,170,37168,0,47,40.889057900610865,0.8181200828403234,168.6214500805363,2410.2625645716744
1707878975,41,,Aggregated,384.600000,0.000000,9,47,53,58,77,92,100,110,140,150,170,37520,0,47,40.81749959867686,0.8181200828403234,168.6214500805363,2410.1816364605543
1707878976,41,,Aggregated,387.900000,0.000000,9,47,53,58,77,93,100,110,140,150,170,37881,0,47,40.944966785095396,0.8181200828403234,168.6214500805363,2410.0474644280775
1707878977,41,,Aggregated,381.600000,0.000000,9,47,53,59,77,93,100,110,140,150,170,38289,0,47,41.017051998653145,0.8181200828403234,168.6214500805363,2412.059390425449
1707878978,41,,Aggregated,381.000000,0.000000,9,47,53,58,77,93,100,110,140,150,170,38641,0,47,40.99795930431079,0.8181200828403234,168.6214500805363,2409.6729121917133
1707878979,41,,Aggregated,381.200000,0.000000,9,47,53,58,77,93,100,110,140,150,170,39033,0,47,40.995966653754415,0.8181200828403234,168.6214500805363,2411.5203545717727
1707878980,41,,Aggregated,382.800000,0.000000,9,47,53,59,78,93,100,110,140,150,170,39457,0,47,41.043292992301815,0.8181200828403234,168.6214500805363,2410.6421927668093
1707878981,41,,Aggregated,377.700000,0.000000,9,47,53,59,77,92,100,110,140,150,170,39822,0,47,40.99410954164446,0.8181200828403234,168.6214500805363,2409.1170709657977
1707878982,41,,Aggregated,387.800000,0.000000,9,47,53,59,77,92,100,110,140,150,170,40230,0,47,40.96471525424223,0.8181200828403234,168.6214500805363,2412.1776286353465
1707878983,41,,Aggregated,385.800000,0.000000,9,47,53,59,77,92,100,110,140,150,170,40656,0,47,41.02802332660827,0.8181200828403234,168.6214500805363,2411.152179260134
1707878984,41,,Aggregated,384.000000,0.000000,9,47,53,59,77,92,100,110,140,150,170,41016,0,47,40.98087449639811,0.8181200828403234,168.6214500805363,2409.1563536181
1707878985,41,,Aggregated,388.600000,0.000000,9,47,53,59,77,92,100,110,140,150,170,41445,0,47,40.95552387604748,0.8181200828403234,168.6214500805363,2411.1076607552177
1707878986,41,,Aggregated,384.700000,0.000000,9,47,53,59,77,92,100,110,140,150,170,41837,0,47,40.98975967266427,0.8181200828403234,168.6214500805363,2410.7168056983055
1707878987,41,,Aggregated,391.600000,0.000000,9,47,53,59,77,92,100,110,140,150,170,42193,0,47,41.00470018763738,0.8181200828403234,168.6214500805363,2409.266205294717
1707878988,41,,Aggregated,394.500000,0.000000,9,47,53,59,77,92,100,110,140,150,170,42624,0,47,41.03641995224533,0.8181200828403234,168.6214500805363,2411.722386448949
1707878989,41,,Aggregated,394.300000,0.000000,9,47,53,59,77,92,100,110,140,150,170,42981,0,47,41.04986313144851,0.8181200828403234,168.6214500805363,2409.946022661176
1707878990,41,,Aggregated,392.700000,0.000000,9,47,53,59,77,92,100,110,140,150,170,43381,0,47,41.01648940181416,0.8181200828403234,168.6214500805363,2409.8281275212653
1707878991,41,,Aggregated,396.200000,0.000000,9,47,53,59,77,92,100,110,140,150,170,43813,0,47,41.006773804165896,0.8181200828403234,168.6214500805363,2411.9754410791315
1707878992,41,,Aggregated,391.800000,0.000000,9,47,53,59,77,92,100,110,140,150,170,44194,0,47,41.018055098432924,0.8181200828403234,168.6214500805363,2409.287935013803
1707878993,41,,Aggregated,394.500000,0.000000,9,47,53,59,77,92,100,110,140,150,170,44571,0,47,41.0094167725445,0.8181200828403234,168.6214500805363,2410.940970586256
1707878994,41,,Aggregated,397.100000,0.000000,10,47,53,59,77,92,100,110,140,150,170,44967,0,47,41.05364059491454,0.8181200828403234,168.6214500805363,2410.612337936709
1707878995,41,,Aggregated,391.200000,0.000000,10,47,53,59,77,92,100,110,140,150,170,45367,0,47,41.07082182307196,0.8181200828403234,168.6214500805363,2409.8739612493664
1707878996,41,,Aggregated,394.200000,0.000000,10,47,53,59,77,92,100,110,140,150,170,45730,0,47,41.06667181574961,0.8181200828403234,168.6214500805363,2411.4225891099936
1707878997,41,,Aggregated,393.300000,0.000000,10,47,53,59,77,92,100,110,140,150,170,46133,0,47,41.13237333132101,0.8181200828403234,168.6214500805363,2409.8231417857064
1707878998,41,,Aggregated,385.900000,0.000000,10,47,53,59,77,92,100,110,140,150,170,46515,0,47,41.132962757506405,0.8181200828403234,168.6214500805363,2409.8203375255293
1707878999,41,,Aggregated,391.300000,0.000000,10,47,53,59,77,92,100,110,140,150,170,46894,0,47,41.110255283378194,0.8181200828403234,168.6214500805363,2410.9181558408327
1707879000,41,,Aggregated,392.800000,0.000000,10,47,53,60,77,92,100,110,140,150,170,47321,0,47,41.156660856478176,0.8181200828403234,168.6214500805363,2410.2905475370344
1707879001,41,,Aggregated,388.000000,0.000000,10,47,53,60,77,92,100,110,140,150,170,47675,0,47,41.16481539793557,0.8181200828403234,168.6214500805363,2409.915846879916
1707879002,41,,Aggregated,391.700000,0.000000,10,47,53,60,77,92,100,110,140,150,170,48067,0,47,41.137308071961286,0.8181200828403234,168.6214500805363,2410.256017642041
1707879003,41,,Aggregated,387.200000,0.000000,10,47,53,60,77,92,100,110,140,150,170,48497,0,47,41.15863898126993,0.8181200828403234,168.6214500805363,2410.115904076541
1707879004,41,,Aggregated,385.800000,0.000000,10,47,53,60,77,92,100,110,140,150,170,48870,0,47,41.15452925711159,0.8181200828403234,168.6214500805363,2408.9566809903827
1707879005,41,,Aggregated,392.200000,0.000000,10,47,53,59,77,92,100,110,140,150,170,49268,0,47,41.10914354259869,0.8181200828403234,168.6214500805363,2410.8197410083626
1707879006,41,,Aggregated,390.100000,0.000000,10,47,53,60,78,92,100,110,140,150,170,49654,0,47,41.20571126199761,0.8181200828403234,168.6214500805363,2410.1531598662746
1707879007,41,,Aggregated,389.300000,0.000000,10,47,53,59,78,92,100,110,140,150,170,50051,0,47,41.14762413402716,0.8181200828403234,168.6214500805363,2410.143493636491
1707879008,41,,Aggregated,395.200000,0.000000,10,47,53,59,78,92,100,110,140,150,170,50448,0,47,41.15146544180922,0.8181200828403234,168.6214500805363,2411.4140501110055
1707879009,41,,Aggregated,390.400000,0.000000,10,47,53,60,78,92,100,110,140,150,170,50843,0,47,41.20620760242181,0.8181200828403234,168.6214500805363,2410.0529669767716
1707879010,41,,Aggregated,389.900000,0.000000,10,47,53,59,78,92,100,110,140,150,170,51230,0,47,41.163536966863326,0.8181200828403234,168.6214500805363,2409.783037282842
1707879011,41,,Aggregated,393.700000,0.000000,10,47,53,59,78,92,100,110,140,150,170,51619,0,47,41.153548563244975,0.8181200828403234,168.6214500805363,2409.7161122842363
1707879012,41,,Aggregated,392.600000,0.000000,10,47,53,60,78,92,100,110,140,150,170,52008,0,47,41.22310341254131,0.8181200828403234,168.6214500805363,2409.867847254269
1707879013,41,,Aggregated,393.400000,0.000000,10,47,53,60,78,92,100,110,140,150,170,52396,0,47,41.20344348853919,0.8181200828403234,168.6214500805363,2409.132319261012
1707879014,41,,Aggregated,393.200000,0.000000,10,47,53,60,78,92,100,110,140,150,170,52808,0,47,41.17769712545265,0.8181200828403234,168.6214500805363,2409.304423572186
1707879015,41,,Aggregated,389.500000,0.000000,10,47,53,60,78,92,100,110,140,150,170,53207,0,47,41.18653963568152,0.8181200828403234,168.6214500805363,2409.7058845640613
1707879016,41,,Aggregated,390.400000,0.000000,10,47,53,60,78,92,100,110,140,150,170,53576,0,47,41.18254329404009,0.8181200828403234,168.6214500805363,2408.705091832164
1707879017,41,,Aggregated,391.000000,0.000000,10,47,53,60,78,92,100,110,140,150,170,54000,0,47,41.170705544128495,0.8181200828403234,168.6214500805363,2409.6645925925927
1707879018,41,,Aggregated,393.100000,0.000000,10,47,53,60,78,92,100,110,140,150,170,54371,0,47,41.199499477285364,0.8181200828403234,168.6214500805363,2410.3535708373947
1707879019,41,,Aggregated,392.100000,0.000000,10,47,53,60,78,92,100,110,140,150,170,54778,0,47,41.21123812942881,0.8181200828403234,168.6214500805363,2408.8582460111725
