Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707989511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707989512,5,,Aggregated,0.000000,0.000000,5,45,48,50,52,53,54,54,54,54,54,80,0,45,30.71368708042428,1.0619328822940588,53.98244899697602,2673.4625
1707989513,9,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,53,54,56,56,56,212,0,44,30.179915258898138,1.0619328822940588,55.976864183321595,2566.330188679245
1707989514,9,,Aggregated,68.000000,0.000000,3,44,48,48,51,52,53,54,56,56,56,324,0,44,29.580585180672553,0.9393400978296995,55.976864183321595,2578.0401234567903
1707989515,9,,Aggregated,92.000000,0.000000,3,44,48,48,50,52,53,54,56,56,56,399,0,44,29.785526079594867,0.9393400978296995,55.976864183321595,2565.0751879699246
1707989516,9,,Aggregated,83.333333,0.000000,3,44,48,48,49,52,52,53,56,56,56,494,0,44,29.80339397423663,0.9393400978296995,55.976864183321595,2553.7145748987855
1707989517,9,,Aggregated,89.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,625,0,44,29.663060530275107,0.9393400978296995,55.976864183321595,2550.6656
1707989518,9,,Aggregated,96.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,726,0,44,29.54600422999747,0.9393400978296995,55.976864183321595,2552.8512396694214
1707989519,9,,Aggregated,95.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,799,0,44,29.50067989917493,0.9393400978296995,55.976864183321595,2562.6670838548184
1707989520,9,,Aggregated,94.285714,0.000000,3,44,48,48,48,51,52,52,56,56,56,910,0,44,29.71320287810618,0.9393400978296995,55.976864183321595,2540.631868131868
1707989521,9,,Aggregated,95.500000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1020,0,44,29.568914898589036,0.9393400978296995,55.976864183321595,2550.5401960784316
1707989522,9,,Aggregated,98.555556,0.000000,3,44,48,48,49,51,52,52,54,56,56,1135,0,44,29.508758603394163,0.9393400978296995,55.976864183321595,2552.637885462555
1707989523,9,,Aggregated,97.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1211,0,44,29.630593494469842,0.9393400978296995,55.976864183321595,2549.0693641618495
1707989524,9,,Aggregated,100.400000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1314,0,44,29.640096588282812,0.9393400978296995,55.976864183321595,2548.797564687976
1707989525,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1425,0,44,29.819129624551064,0.9393400978296995,55.976864183321595,2527.8905263157894
1707989526,9,,Aggregated,103.000000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1534,0,44,29.51282023581539,0.9393400978296995,55.976864183321595,2562.2020860495436
1707989527,9,,Aggregated,102.700000,0.000000,3,44,48,48,48,51,52,52,56,140,140,1614,0,44,29.69097694808495,0.9393400978296995,139.5634061191231,2553.551425030979
1707989528,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,53,56,140,140,1707,0,44,29.819445436717817,0.9303251281380653,139.5634061191231,2533.965436438196
