Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707989817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707989818,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,56,56,56,56,56,81,0,44,29.993291872404058,1.3501851353794336,56.02997192181647,2643.9876543209875
1707989819,9,,Aggregated,0.000000,0.000000,3,44,47,47,48,52,55,56,59,59,59,212,0,44,29.68571307181539,1.2243809178471565,59.33437286876142,2566.330188679245
1707989820,9,,Aggregated,30.000000,0.000000,3,44,47,48,49,51,52,56,59,59,59,325,0,44,29.08269211721535,1.2243809178471565,59.33437286876142,2600.809230769231
1707989821,9,,Aggregated,55.500000,0.000000,3,44,48,48,49,52,52,56,59,59,59,400,0,44,29.53421856975183,1.1637501884251833,59.33437286876142,2562.77
1707989822,9,,Aggregated,71.666667,0.000000,3,44,47,48,48,51,52,55,59,59,59,495,0,44,29.655948947324898,1.1637501884251833,59.33437286876142,2548.6
1707989823,9,,Aggregated,84.500000,0.000000,3,44,48,48,49,51,52,55,59,59,59,626,0,44,29.683925180931013,1.117483014240861,59.33437286876142,2547.672523961661
1707989824,9,,Aggregated,85.200000,0.000000,3,44,48,48,48,51,52,55,59,59,59,724,0,44,29.48632975590019,1.117483014240861,59.33437286876142,2558.435082872928
1707989825,9,,Aggregated,85.333333,0.000000,3,44,47,48,48,50,52,53,59,59,59,801,0,44,29.548542336857274,1.117483014240861,59.33437286876142,2557.232209737828
1707989826,9,,Aggregated,90.285714,0.000000,3,44,47,48,48,51,52,53,59,59,59,910,0,44,29.681950150016736,0.950933201238513,59.33437286876142,2540.631868131868
1707989827,9,,Aggregated,92.625000,0.000000,3,44,47,48,48,51,52,52,59,59,59,1020,0,44,29.504428743202165,0.8729689288884401,59.33437286876142,2550.5401960784316
1707989828,9,,Aggregated,91.555556,0.000000,3,44,48,48,49,51,52,52,59,59,59,1133,0,44,29.45773257641327,0.8729689288884401,59.33437286876142,2556.2056487202117
1707989829,9,,Aggregated,92.200000,0.000000,3,44,48,48,49,51,52,52,59,59,59,1212,0,44,29.580624612730624,0.8729689288884401,59.33437286876142,2546.9843234323434
