Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707357780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707357781,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,56,57,57,57,144,0,44,30.152520170506453,1.1918509844690561,56.87223095446825,2880.090277777778
1707357782,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,56,56,57,57,57,320,0,44,31.01568634101568,0.962788995821029,56.87223095446825,2632.259375
1707357783,15,,Aggregated,83.000000,0.000000,4,44,48,48,51,52,56,56,76,76,76,608,0,44,31.097006891286583,0.962788995821029,75.96896099857986,2677.1875
1707357784,20,,Aggregated,135.000000,0.000000,5,45,48,49,52,56,76,92,96,96,96,933,0,45,33.32552423981185,0.962788995821029,96.05348197510466,2607.1950696677386
1707357785,25,,Aggregated,151.333333,0.000000,5,45,48,49,52,55,76,92,96,96,96,1315,0,45,33.18826805896696,0.8619180298410356,96.05348197510466,2625.060836501901
1707357786,30,,Aggregated,196.000000,0.000000,6,46,49,51,56,86,95,98,110,120,120,1730,0,46,36.294799409517374,0.8619180298410356,118.87621000641957,2617.5936416184973
1707357787,33,,Aggregated,225.000000,0.000000,7,46,51,52,70,91,96,100,110,120,120,2158,0,46,38.847129073280335,0.8619180298410356,118.87621000641957,2589.4777571825766
1707357788,33,,Aggregated,255.166667,0.000000,7,47,52,53,84,92,97,100,140,140,140,2529,0,47,40.07513636508467,0.8619180298410356,138.9760180027224,2578.736259391064
1707357789,33,,Aggregated,277.571429,0.000000,8,47,52,53,85,92,98,100,140,140,140,2919,0,47,40.93043394328541,0.8619180298410356,138.9760180027224,2592.4501541623845
1707357790,33,,Aggregated,290.500000,0.000000,9,47,53,55,88,94,100,100,140,140,140,3342,0,47,42.441537261857356,0.8619180298410356,138.9760180027224,2569.0529622980252
1707357791,33,,Aggregated,303.222222,0.000000,10,47,53,56,88,94,100,100,140,140,140,3730,0,47,42.653475189643935,0.8619180298410356,138.9760180027224,2556.5919571045574
1707357792,33,,Aggregated,311.500000,0.000000,10,47,53,56,87,93,100,100,140,140,140,4159,0,47,42.586450330008056,0.8619180298410356,138.9760180027224,2559.701610964174
1707357793,33,,Aggregated,346.700000,0.000000,10,48,53,56,89,95,100,100,140,140,140,4574,0,48,43.52285793124628,0.8619180298410356,138.9760180027224,2561.8139484040225
