Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707358393,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707358394,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,53,53,53,144,0,44,30.092224143623348,1.4176690019667149,52.57434502709657,2880.090277777778
1707358395,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,72,81,83,83,83,317,0,44,32.03566855463061,1.283794001210481,82.77101803105325,2654.4637223974764
1707358396,15,,Aggregated,58.000000,0.000000,4,45,48,49,52,56,82,88,96,96,96,584,0,45,32.646262881602,1.2425720342434943,95.5660289619118,2750.4383561643835
1707358397,20,,Aggregated,110.500000,0.000000,5,46,49,50,52,59,82,86,96,96,96,928,0,46,34.125741836195914,1.2425720342434943,95.5660289619118,2618.9601293103447
1707358398,25,,Aggregated,131.666667,0.000000,5,46,49,50,53,61,84,86,96,100,100,1295,0,46,34.29515936868589,0.9563919738866389,101.96596203604713,2623.230888030888
1707358399,30,,Aggregated,173.500000,0.000000,6,47,50,52,60,85,93,95,100,100,100,1701,0,47,37.041409547556505,0.9563919738866389,103.34791598143056,2632.355673133451
1707358400,33,,Aggregated,206.800000,0.000000,8,47,52,53,81,91,96,99,100,110,110,2127,0,47,39.79066897929766,0.9563919738866389,106.32676800014451,2599.446638457922
1707358401,33,,Aggregated,237.500000,0.000000,8,47,52,54,85,92,96,100,110,110,110,2498,0,47,41.27107319303507,0.9563919738866389,109.78214698843658,2585.740592473979
1707358402,33,,Aggregated,262.285714,0.000000,8,47,52,54,85,92,96,99,110,110,110,2909,0,47,41.30564784316904,0.9563919738866389,109.78214698843658,2566.774492952905
1707358403,33,,Aggregated,278.750000,0.000000,9,48,53,56,88,93,98,100,120,120,120,3326,0,48,42.57695352846168,0.9563919738866389,121.51492905104533,2563.326819001804
1707358404,33,,Aggregated,290.777778,0.000000,9,48,53,56,88,93,98,100,120,120,120,3720,0,48,42.9745744156178,0.9563919738866389,121.51492905104533,2559.9583333333335
1707358405,33,,Aggregated,303.700000,0.000000,9,48,53,56,88,93,98,100,120,120,120,4130,0,48,43.07514920559561,0.9563919738866389,121.51492905104533,2547.9058111380145
1707358406,33,,Aggregated,337.700000,0.000000,10,48,54,58,90,95,100,100,120,130,130,4491,0,48,44.21359476443051,0.9563919738866389,129.86943102441728,2560.192384769539
1707358407,33,,Aggregated,361.200000,0.000000,11,48,54,59,90,95,100,100,120,130,130,4915,0,48,44.75492592990997,0.9563919738866389,129.86943102441728,2553.4642929806714
1707358408,33,,Aggregated,384.700000,0.000000,11,48,54,59,90,95,100,100,120,130,130,5297,0,48,44.64689925784327,0.9563919738866389,131.74577697645873,2539.2382480649426
1707358409,33,,Aggregated,391.900000,0.000000,11,48,54,59,90,95,100,100,130,130,130,5706,0,48,44.84072284596676,0.9563919738866389,131.74577697645873,2551.8498072204698
1707358410,33,,Aggregated,399.700000,0.000000,12,48,55,60,91,95,100,100,130,130,130,6126,0,48,45.301241727557716,0.9563919738866389,131.74577697645873,2544.6124714332354
1707358411,33,,Aggregated,397.000000,0.000000,12,48,55,59,91,95,100,100,130,130,130,6525,0,48,45.1563376815672,0.9563919738866389,131.74577697645873,2534.1264367816093
1707358412,33,,Aggregated,399.500000,0.000000,12,48,55,60,91,95,100,100,130,130,130,6930,0,48,45.21602344394139,0.9563919738866389,131.74577697645873,2536.244733044733
1707358413,33,,Aggregated,401.300000,0.000000,12,48,55,60,91,95,100,100,130,130,130,7354,0,48,45.3445220872671,0.9438659762963653,131.74577697645873,2541.4899374490074
1707358414,33,,Aggregated,401.500000,0.000000,13,48,55,61,91,96,100,100,130,130,130,7758,0,48,45.74720643626835,0.9438659762963653,131.74577697645873,2532.2409126063417
1707358415,33,,Aggregated,402.500000,0.000000,12,48,55,60,91,96,100,100,130,130,130,8144,0,48,45.373502232122966,0.9438659762963653,131.74577697645873,2533.254666011788
1707358416,33,,Aggregated,402.100000,0.000000,13,48,56,61,91,96,100,110,130,140,140,8519,0,48,45.910462469228435,0.9438659762963653,142.30674802092835,2537.6886958563214
1707358417,33,,Aggregated,402.300000,0.000000,14,48,56,62,92,96,100,110,130,140,140,8930,0,48,46.26833882808846,0.9438659762963653,142.30674802092835,2536.8886898096303
1707358418,33,,Aggregated,400.800000,0.000000,14,48,56,62,92,96,100,110,130,140,140,9315,0,48,46.15802265177153,0.9438659762963653,142.30674802092835,2524.5052066559315
1707358419,33,,Aggregated,401.500000,0.000000,14,48,56,61,91,96,100,110,130,140,140,9723,0,48,46.056837151177625,0.9438659762963653,142.30674802092835,2533.4769104185953
1707358420,33,,Aggregated,400.700000,0.000000,14,48,56,62,92,96,100,110,130,140,140,10157,0,48,46.27532158806061,0.9438659762963653,142.30674802092835,2532.633947031604
1707358421,33,,Aggregated,399.800000,0.000000,15,48,56,63,92,96,100,110,130,140,140,10535,0,48,46.44424546578272,0.9438659762963653,142.30674802092835,2525.6446131941148
1707358422,33,,Aggregated,401.200000,0.000000,14,48,56,62,91,96,100,110,130,140,140,10929,0,48,46.16572145926297,0.8942789863795042,142.30674802092835,2530.7432518986184
1707358423,33,,Aggregated,400.600000,0.000000,15,48,56,64,91,96,100,110,130,140,140,11361,0,48,46.442932985861475,0.8942789863795042,142.30674802092835,2529.8143649326644
1707358424,33,,Aggregated,399.500000,0.000000,16,48,56,64,92,96,100,110,130,140,140,11746,0,48,46.54010150502171,0.8942789863795042,142.30674802092835,2523.67529371701
1707358425,33,,Aggregated,397.900000,0.000000,15,48,56,62,91,96,100,100,130,140,140,12148,0,48,46.2936035580347,0.8942789863795042,142.30674802092835,2527.33733947975
1707358426,33,,Aggregated,397.700000,0.000000,15,48,56,62,91,96,100,110,130,140,140,12565,0,48,46.396781831854305,0.8942789863795042,142.30674802092835,2530.5027457222445
1707358427,33,,Aggregated,399.500000,0.000000,16,48,56,64,92,96,100,110,130,140,140,12978,0,48,46.582487810899416,0.8942789863795042,142.30674802092835,2527.245338264756
1707358428,33,,Aggregated,400.900000,0.000000,16,48,56,62,91,96,100,110,130,140,140,13372,0,48,46.429727756942,0.8942789863795042,142.30674802092835,2523.6404427161233
1707358429,33,,Aggregated,404.100000,0.000000,15,48,56,62,91,96,100,100,130,140,140,13764,0,48,46.3414228557885,0.8942789863795042,142.30674802092835,2528.2303109561176
1707358430,33,,Aggregated,403.500000,0.000000,16,48,56,63,91,96,100,100,130,140,140,14224,0,48,46.49087479677377,0.8942789863795042,142.30674802092835,2527.165987064117
1707358431,33,,Aggregated,407.100000,0.000000,16,48,56,63,91,96,100,100,130,140,140,14588,0,48,46.50765651778129,0.8942789863795042,142.30674802092835,2524.8549492733755
1707358432,33,,Aggregated,403.700000,0.000000,15,48,56,62,91,96,100,100,130,140,140,15001,0,48,46.25218707612001,0.8942789863795042,142.30674802092835,2529.54949670022
1707358433,33,,Aggregated,405.400000,0.000000,16,48,56,64,92,96,100,100,130,140,140,15430,0,48,46.565262724920665,0.8942789863795042,142.30674802092835,2528.996889176928
1707358434,33,,Aggregated,406.000000,0.000000,16,48,56,62,91,96,100,100,130,140,140,15807,0,48,46.51261294081171,0.8942789863795042,142.30674802092835,2520.2842411589804
1707358435,33,,Aggregated,406.400000,0.000000,15,48,56,62,91,96,100,100,130,140,140,16218,0,48,46.29004162455844,0.8942789863795042,142.30674802092835,2525.2558885189296
1707358436,33,,Aggregated,410.300000,0.000000,15,48,56,63,91,96,100,110,130,140,140,16654,0,48,46.491563360734716,0.8942789863795042,142.30674802092835,2532.7141227332772
1707358437,33,,Aggregated,405.800000,0.000000,16,48,56,62,91,96,100,100,130,140,140,17078,0,48,46.46238411505976,0.8942789863795042,142.30674802092835,2520.4104696100244
1707358438,33,,Aggregated,405.500000,0.000000,15,48,56,62,91,96,100,100,130,140,140,17430,0,48,46.29525418290925,0.8942789863795042,142.30674802092835,2525.378886976477
1707358439,33,,Aggregated,408.700000,0.000000,16,48,56,62,91,96,100,100,130,140,140,17865,0,48,46.45844719661301,0.8942789863795042,142.30674802092835,2525.5465435208507
1707358440,33,,Aggregated,408.800000,0.000000,17,48,56,64,91,96,100,110,130,140,140,18281,0,48,46.698012224213215,0.8942789863795042,142.30674802092835,2523.557245227285
1707358441,33,,Aggregated,406.400000,0.000000,17,48,56,63,91,96,100,100,130,140,140,18606,0,48,46.53674244080698,0.8942789863795042,142.30674802092835,2520.2666344190047
1707358442,33,,Aggregated,407.100000,0.000000,17,48,56,64,92,96,100,110,130,140,140,19010,0,48,46.69445333442651,0.8942789863795042,142.30674802092835,2524.966596528143
1707358443,33,,Aggregated,407.400000,0.000000,18,48,56,64,92,96,100,110,130,140,140,19432,0,48,46.822204833415135,0.8942789863795042,142.30674802092835,2526.568340881021
1707358444,33,,Aggregated,401.000000,0.000000,19,48,56,64,92,96,100,110,130,140,140,19811,0,48,46.904860530368865,0.8523159776814282,142.30674802092835,2519.460148402403
1707358445,33,,Aggregated,401.000000,0.000000,18,48,56,64,92,96,100,110,130,140,140,20192,0,48,46.720079403572775,0.8523159776814282,142.30674802092835,2523.735984548336
1707358446,33,,Aggregated,398.700000,0.000000,19,48,56,65,92,96,100,110,130,150,150,20610,0,48,46.96285306669348,0.8523159776814282,148.10759399551898,2524.4052886948084
1707358447,33,,Aggregated,396.900000,0.000000,20,48,56,65,92,96,100,110,130,150,150,21021,0,48,47.0277514864113,0.8523159776814282,148.10759399551898,2521.1106512535084
1707358448,33,,Aggregated,394.900000,0.000000,19,48,56,64,92,96,100,110,130,150,150,21375,0,48,46.851963614437686,0.8523159776814282,148.10759399551898,2522.490105263158
1707358449,33,,Aggregated,395.000000,0.000000,19,48,56,65,92,96,100,110,130,150,150,21786,0,48,47.01321551571105,0.8523159776814282,148.10759399551898,2527.5801432112366
1707358450,33,,Aggregated,394.600000,0.000000,21,48,56,65,92,96,100,110,130,150,150,22207,0,48,47.11476647525593,0.8523159776814282,148.10759399551898,2521.4566127797543
1707358451,33,,Aggregated,393.000000,0.000000,19,48,56,65,92,96,100,110,130,150,150,22592,0,48,46.96216238193219,0.8523159776814282,148.10759399551898,2518.800637393768
1707358452,33,,Aggregated,392.000000,0.000000,18,48,56,65,92,96,100,110,130,150,150,23002,0,48,46.91711094711481,0.8523159776814282,148.10759399551898,2525.5786018607077
1707358453,33,,Aggregated,392.100000,0.000000,19,48,57,66,92,97,100,110,130,150,150,23422,0,48,47.163817139865344,0.8523159776814282,148.10759399551898,2525.547007087354
1707358454,33,,Aggregated,395.600000,0.000000,19,48,56,66,92,97,100,110,130,150,150,23790,0,48,47.10575163671426,0.8523159776814282,148.10759399551898,2518.5714165615805
1707358455,33,,Aggregated,397.200000,0.000000,18,48,56,65,92,97,100,110,130,150,150,24184,0,48,46.96385414706639,0.8523159776814282,148.10759399551898,2522.7836999669203
1707358456,33,,Aggregated,397.000000,0.000000,19,48,57,66,92,97,100,110,130,150,150,24620,0,48,47.12279527480508,0.8523159776814282,148.10759399551898,2524.431234768481
1707358457,33,,Aggregated,398.600000,0.000000,19,48,57,67,92,97,100,110,130,150,150,25003,0,48,47.17543952417288,0.8523159776814282,148.10759399551898,2516.7384313882335
1707358458,33,,Aggregated,401.600000,0.000000,18,48,56,65,92,97,100,110,130,150,150,25361,0,48,47.023687847683085,0.8523159776814282,148.10759399551898,2520.101691573676
1707358459,33,,Aggregated,398.000000,0.000000,19,48,57,66,92,97,100,110,130,150,150,25816,0,48,47.11187122607876,0.8523159776814282,148.10759399551898,2524.988263092656
1707358460,33,,Aggregated,397.500000,0.000000,20,48,57,68,92,97,100,110,130,150,150,26228,0,48,47.240294031943,0.8523159776814282,148.10759399551898,2519.5650831172793
1707358461,33,,Aggregated,399.000000,0.000000,19,48,56,66,92,97,100,110,130,150,150,26572,0,48,47.07249403244082,0.8523159776814282,148.10759399551898,2520.683953033268
1707358462,33,,Aggregated,403.300000,0.000000,19,48,57,67,92,97,100,110,130,150,150,26991,0,48,47.163056224913035,0.8523159776814282,148.10759399551898,2522.4590048534697
1707358463,33,,Aggregated,401.000000,0.000000,20,48,57,68,92,97,100,110,130,150,150,27443,0,48,47.217182199271676,0.8523159776814282,148.10759399551898,2523.6029224210183
1707358464,33,,Aggregated,399.300000,0.000000,20,48,56,67,92,97,100,110,130,150,150,27774,0,48,47.16944070444854,0.8523159776814282,148.10759399551898,2517.358500756103
1707358465,33,,Aggregated,398.800000,0.000000,19,48,56,66,92,97,100,110,130,150,150,28206,0,48,47.122591470826684,0.8523159776814282,148.10759399551898,2525.777777777778
1707358466,33,,Aggregated,403.600000,0.000000,20,48,56,66,92,97,100,110,130,150,150,28662,0,48,47.16011414462748,0.8523159776814282,148.10759399551898,2523.9202777196288
1707358467,33,,Aggregated,398.600000,0.000000,20,48,57,67,92,97,100,110,130,150,150,29028,0,48,47.183874715930514,0.8523159776814282,148.10759399551898,2517.878289926967
1707358468,33,,Aggregated,402.600000,0.000000,19,48,56,65,92,97,100,110,130,150,150,29414,0,48,47.07438934870585,0.8523159776814282,148.10759399551898,2525.4702862582444
1707358469,33,,Aggregated,406.400000,0.000000,19,48,57,67,92,97,100,110,130,150,150,29858,0,48,47.195664030524384,0.8523159776814282,148.10759399551898,2525.8382008172016
1707358470,33,,Aggregated,400.600000,0.000000,20,48,57,67,92,97,100,110,130,150,150,30275,0,48,47.20702228999814,0.8523159776814282,148.10759399551898,2517.7667382328655
1707358471,33,,Aggregated,405.200000,0.000000,19,48,56,65,92,97,100,110,130,150,150,30632,0,48,47.052669556611534,0.8523159776814282,148.10759399551898,2520.670050927135
1707358472,33,,Aggregated,403.300000,0.000000,20,48,57,67,92,97,100,110,130,150,150,31062,0,48,47.1868636435994,0.8523159776814282,148.10759399551898,2520.16776125169
1707358473,33,,Aggregated,403.200000,0.000000,20,48,57,67,92,97,100,110,130,150,150,31518,0,48,47.16746868652907,0.8523159776814282,148.10759399551898,2518.344311187258
1707358474,33,,Aggregated,407.300000,0.000000,19,48,56,65,92,97,100,110,130,150,150,31855,0,48,47.02564698846882,0.8523159776814282,148.10759399551898,2518.5021189766126
1707358475,33,,Aggregated,407.000000,0.000000,19,48,56,66,92,97,100,110,130,150,150,32295,0,48,47.09398929145199,0.8523159776814282,148.10759399551898,2521.447128038396
1707358476,33,,Aggregated,405.300000,0.000000,19,48,57,68,92,97,100,110,130,150,150,32720,0,48,47.22509670452642,0.8523159776814282,148.10759399551898,2520.231356968215
1707358477,33,,Aggregated,407.100000,0.000000,19,48,57,66,92,97,100,110,130,150,150,33039,0,48,47.18096560023808,0.8523159776814282,148.10759399551898,2515.9352583310633
1707358478,33,,Aggregated,405.900000,0.000000,19,48,56,66,92,97,100,110,130,150,150,33457,0,48,47.1423170681658,0.8523159776814282,148.10759399551898,2520.960606151179
1707358479,33,,Aggregated,403.600000,0.000000,20,48,57,69,92,97,100,110,130,150,150,33880,0,48,47.31245114657849,0.8523159776814282,148.10759399551898,2521.820661157025
1707358480,33,,Aggregated,400.100000,0.000000,21,48,57,68,92,97,100,110,130,150,150,34244,0,48,47.31355821421917,0.8523159776814282,148.10759399551898,2516.340702020792
1707358481,33,,Aggregated,400.900000,0.000000,20,48,57,68,92,97,100,110,130,150,150,34602,0,48,47.22930671078592,0.8523159776814282,148.10759399551898,2520.621466967227
1707358482,33,,Aggregated,400.400000,0.000000,21,48,57,70,92,97,100,110,130,150,150,35011,0,48,47.42201044224994,0.8523159776814282,148.10759399551898,2521.5030704635687
1707358483,33,,Aggregated,394.400000,0.000000,22,48,57,70,92,97,100,110,130,150,150,35430,0,48,47.48863040728276,0.8523159776814282,148.10759399551898,2517.0999717753316
1707358484,33,,Aggregated,393.500000,0.000000,21,48,57,69,92,97,100,110,130,150,150,35748,0,48,47.3446666920386,0.8523159776814282,148.10759399551898,2517.4120230502404
1707358485,33,,Aggregated,392.900000,0.000000,21,48,57,70,92,97,100,110,130,150,150,36192,0,48,47.40626873708695,0.8523159776814282,148.10759399551898,2521.4163903625113
1707358486,33,,Aggregated,389.700000,0.000000,22,48,57,71,92,97,100,110,130,150,150,36636,0,48,47.50152198140949,0.8523159776814282,148.10759399551898,2519.055191614805
1707358487,33,,Aggregated,389.000000,0.000000,21,48,57,70,92,97,100,110,130,150,150,36938,0,48,47.45133088370486,0.8523159776814282,148.10759399551898,2517.853294710055
1707358488,33,,Aggregated,388.700000,0.000000,21,48,57,70,92,97,100,110,130,150,150,37360,0,48,47.43337810868356,0.8523159776814282,148.10759399551898,2521.2482601713064
1707358489,33,,Aggregated,387.000000,0.000000,22,48,57,73,92,97,100,110,130,150,150,37793,0,48,47.56592043901277,0.8523159776814282,148.10759399551898,2522.115656338475
1707358490,33,,Aggregated,389.200000,0.000000,22,48,57,72,92,97,100,110,130,150,150,38139,0,48,47.54021741538468,0.8360610227100551,148.10759399551898,2517.0459896693674
1707358491,33,,Aggregated,389.600000,0.000000,20,48,57,70,92,97,100,110,130,150,150,38556,0,48,47.42539778380238,0.8360610227100551,148.10759399551898,2519.3154891586264
1707358492,33,,Aggregated,390.200000,0.000000,21,48,57,72,92,97,100,110,130,150,150,38983,0,48,47.52182161009524,0.8360610227100551,148.10759399551898,2521.8306697791345
1707358493,33,,Aggregated,391.000000,0.000000,21,48,57,72,92,97,100,110,130,150,150,39399,0,48,47.51192794443306,0.8360610227100551,148.10759399551898,2517.5556486205232
1707358494,33,,Aggregated,395.700000,0.000000,20,48,57,70,92,97,100,110,130,150,150,39758,0,48,47.39503525906428,0.8218570146709681,148.10759399551898,2518.1512903063535
1707358495,33,,Aggregated,397.000000,0.000000,20,48,57,71,92,97,100,110,130,140,150,40206,0,48,47.44807099774259,0.8218570146709681,148.10759399551898,2520.322364821171
1707358496,33,,Aggregated,396.500000,0.000000,22,48,57,72,92,97,100,110,130,140,150,40622,0,48,47.533327803131215,0.8218570146709681,148.10759399551898,2518.111171286495
1707358497,33,,Aggregated,400.700000,0.000000,21,48,57,71,92,97,100,110,130,140,150,40944,0,48,47.442695588353146,0.8218570146709681,148.10759399551898,2518.1345007815553
1707358498,33,,Aggregated,401.000000,0.000000,20,48,57,72,92,97,100,110,130,140,150,41384,0,48,47.45887778740328,0.8218570146709681,148.10759399551898,2520.4453895225206
1707358499,33,,Aggregated,401.200000,0.000000,21,49,57,74,92,97,100,110,130,140,150,41807,0,49,47.554684344337595,0.8218570146709681,148.10759399551898,2519.3268112995434
1707358500,33,,Aggregated,400.300000,0.000000,22,49,57,73,92,97,100,110,130,140,150,42126,0,49,47.5576829504852,0.8218570146709681,148.10759399551898,2516.8318615581825
1707358501,33,,Aggregated,403.100000,0.000000,21,48,57,73,92,97,100,110,130,140,150,42519,0,48,47.524936534297126,0.8218570146709681,148.10759399551898,2519.707377878125
1707358502,33,,Aggregated,401.900000,0.000000,22,49,57,75,92,97,100,110,130,140,150,42955,0,49,47.611111798388734,0.8218570146709681,148.10759399551898,2521.9355139099057
1707358503,33,,Aggregated,397.800000,0.000000,23,49,57,76,92,97,100,110,130,140,150,43347,0,49,47.66903762822273,0.8218570146709681,148.10759399551898,2516.329296145062
1707358504,33,,Aggregated,395.800000,0.000000,22,48,57,74,92,97,100,110,130,140,150,43685,0,48,47.55887740813279,0.8218570146709681,148.10759399551898,2518.544488955019
1707358505,33,,Aggregated,395.300000,0.000000,22,48,57,75,92,97,100,110,130,140,150,44134,0,48,47.60093613328226,0.8218570146709681,148.10759399551898,2520.1859110889563
1707358506,33,,Aggregated,393.500000,0.000000,22,49,57,76,92,98,100,110,130,140,150,44579,0,49,47.686203975012525,0.8218570146709681,148.10759399551898,2518.163193431885
1707358507,33,,Aggregated,392.800000,0.000000,22,48,57,75,92,97,100,110,130,140,150,44870,0,48,47.59054438218989,0.8218570146709681,148.10759399551898,2518.3907510586137
1707358508,33,,Aggregated,393.500000,0.000000,22,49,57,76,92,98,100,110,130,140,150,45309,0,49,47.63718077483879,0.8218570146709681,148.10759399551898,2519.331942881105
1707358509,33,,Aggregated,394.500000,0.000000,23,49,57,77,93,98,100,110,130,140,150,45711,0,49,47.74551814425801,0.8218570146709681,148.10759399551898,2521.7001159458337
1707358510,33,,Aggregated,391.700000,0.000000,24,49,57,78,93,98,100,110,130,140,150,46026,0,49,47.804826517807754,0.8218570146709681,148.10759399551898,2515.7822535088862
1707358511,33,,Aggregated,390.800000,0.000000,22,49,57,77,93,98,100,110,130,140,150,46422,0,49,47.70332381553222,0.8218570146709681,148.10759399551898,2519.9171944336736
1707358512,33,,Aggregated,389.600000,0.000000,23,49,57,78,93,98,100,110,130,140,150,46852,0,49,47.796804673803734,0.8218570146709681,148.10759399551898,2520.5713523435497
1707358513,33,,Aggregated,387.400000,0.000000,25,49,57,78,93,98,100,110,130,140,150,47258,0,49,47.83436095392239,0.8218570146709681,148.10759399551898,2516.2022514706505
1707358514,33,,Aggregated,391.000000,0.000000,23,49,57,77,93,98,100,110,130,140,150,47582,0,49,47.73057805002588,0.8218570146709681,148.10759399551898,2518.125278466647
1707358515,33,,Aggregated,390.700000,0.000000,24,49,57,77,93,98,100,110,130,140,150,48046,0,49,47.79922167353213,0.8218570146709681,148.10759399551898,2520.1776214461142
1707358516,33,,Aggregated,389.900000,0.000000,25,49,57,78,93,98,100,110,130,140,150,48448,0,49,47.90016386003675,0.8218570146709681,148.10759399551898,2517.8836071664464
