Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716694268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716694269,5,,Aggregated,0.000000,0.000000,7,47,50,51,53,56,60,60,78,78,78,131,0,47,33.17157936616594,1.631428996915929,78.38309499493334,3033.7709923664124
1716694270,10,,Aggregated,0.000000,0.000000,9,48,53,56,82,89,100,110,130,130,130,293,0,48,40.71033299598031,1.631428996915929,134.4361969968304,2536.9795221843005
1716694271,15,,Aggregated,30.000000,0.000000,9,48,53,55,69,87,98,110,130,130,130,510,0,48,40.24014804057444,1.631428996915929,134.4361969968304,2557.252941176471
1716694272,20,,Aggregated,86.500000,0.000000,17,50,60,70,94,100,120,120,130,130,130,748,0,50,48.7009542148517,1.631428996915929,134.4361969968304,2585.553475935829
1716694273,25,,Aggregated,112.333333,0.000000,39,52,79,88,100,110,130,140,180,180,180,974,0,52,54.64081669885936,1.631428996915929,181.86368099122774,2633.424024640657
1716694274,30,,Aggregated,137.750000,0.000000,47,55,95,100,120,140,180,190,230,230,230,1199,0,55,65.50583833504227,1.631428996915929,231.7625129944645,2606.749791492911
1716694275,31,,Aggregated,155.800000,0.000000,48,57,99,100,130,150,190,210,230,240,240,1452,0,57,70.60546388349279,1.631428996915929,235.4261880100239,2565.628787878788
1716694276,31,,Aggregated,168.500000,0.000000,48,60,100,100,130,150,190,200,230,240,240,1692,0,60,73.33906886687153,1.631428996915929,235.4261880100239,2599.776595744681
1716694277,31,,Aggregated,174.285714,0.000000,49,65,100,110,140,150,190,200,240,240,240,1907,0,65,77.0576473438091,1.631428996915929,244.90794500161428,2541.721027792344
1716694278,31,,Aggregated,184.875000,0.000000,49,68,100,110,140,150,190,210,230,240,240,2161,0,68,78.58223090819149,1.631428996915929,244.90794500161428,2512.162887552059
1716694279,31,,Aggregated,191.444444,0.000000,50,72,100,110,140,150,190,200,230,240,240,2410,0,72,79.33739083927173,1.631428996915929,244.90794500161428,2527.744398340249
1716694280,31,,Aggregated,194.800000,0.000000,50,81,110,110,140,150,190,200,230,240,240,2665,0,81,80.87588794472978,1.631428996915929,244.90794500161428,2511.17861163227
1716694281,31,,Aggregated,216.600000,0.000000,51,83,110,110,140,150,190,200,230,240,240,2903,0,83,80.98603368222118,1.631428996915929,244.90794500161428,2501.118498105408
1716694282,31,,Aggregated,226.800000,0.000000,51,85,110,110,140,150,190,200,230,240,240,3133,0,85,82.03654267455633,1.631428996915929,244.90794500161428,2510.9620172358764
1716694283,31,,Aggregated,235.700000,0.000000,52,87,110,120,140,160,190,210,240,240,240,3400,0,87,83.34365784660964,1.631428996915929,244.90794500161428,2501.645
1716694284,31,,Aggregated,239.000000,0.000000,52,87,110,120,140,150,190,200,240,240,240,3633,0,87,83.09668457736012,1.631428996915929,244.90794500161428,2517.4516928158546
1716694285,31,,Aggregated,239.900000,0.000000,52,89,110,120,140,160,190,200,240,240,240,3897,0,89,84.27071144769496,1.631428996915929,244.90794500161428,2491.3271747498075
1716694286,31,,Aggregated,241.200000,0.000000,52,88,110,120,140,150,190,200,240,240,240,4137,0,88,83.76366042268552,1.631428996915929,244.90794500161428,2494.6393521875757
1716694287,31,,Aggregated,244.700000,0.000000,52,90,110,120,140,160,190,200,240,240,240,4385,0,90,85.27542894728762,1.631428996915929,244.90794500161428,2499.095324971494
1716694288,31,,Aggregated,244.700000,0.000000,53,90,110,120,140,160,190,200,240,240,240,4624,0,90,85.37234282109229,1.631428996915929,244.90794500161428,2473.5121107266436
1716694289,31,,Aggregated,244.400000,0.000000,53,91,110,120,140,160,190,200,240,240,240,4854,0,91,85.28589087219838,1.631428996915929,244.90794500161428,2502.3825710754018
1716694290,31,,Aggregated,246.100000,0.000000,53,92,110,120,140,170,190,210,240,240,240,5081,0,92,86.57478161440491,1.631428996915929,244.90794500161428,2486.6386538083057
1716694291,31,,Aggregated,245.400000,0.000000,53,92,110,130,140,170,190,210,240,240,240,5292,0,92,87.16159850789339,1.631428996915929,244.90794500161428,2482.880574452003
1716694292,31,,Aggregated,243.900000,0.000000,54,93,110,130,140,180,200,220,250,290,290,5493,0,93,88.5634259985182,1.631428996915929,289.8545140051283,2489.7269251774987
1716694293,31,,Aggregated,241.600000,0.000000,54,93,120,130,150,180,210,230,280,330,330,5674,0,93,90.49690727649698,1.631428996915929,329.73432999278884,2504.6529784984136
1716694294,31,,Aggregated,237.600000,0.000000,54,94,120,130,150,180,210,230,280,330,330,5887,0,94,91.19409691061539,1.631428996915929,329.73432999278884,2471.7883472057074
1716694295,31,,Aggregated,232.300000,0.000000,55,94,120,130,150,180,210,230,280,330,330,6097,0,94,91.14638525252343,1.631428996915929,329.73432999278884,2488.1823847794
1716694296,31,,Aggregated,226.900000,0.000000,55,95,120,130,150,180,210,230,280,330,330,6325,0,95,92.15590369748458,1.631428996915929,329.73432999278884,2484.254387351779
1716694297,31,,Aggregated,223.900000,0.000000,55,95,120,130,150,180,210,230,280,330,330,6524,0,95,92.5256031320515,1.631428996915929,329.73432999278884,2475.4386879215203
1716694298,31,,Aggregated,219.500000,0.000000,55,95,120,130,150,180,210,230,280,330,330,6741,0,95,93.16954843294067,1.631428996915929,329.73432999278884,2482.5828512090193
1716694299,31,,Aggregated,217.400000,0.000000,56,96,130,140,150,180,210,230,280,330,330,6969,0,96,93.82334701610792,1.631428996915929,329.73432999278884,2480.239489166308
1716694300,31,,Aggregated,213.700000,0.000000,56,96,130,140,150,180,210,230,280,330,330,7184,0,96,93.89383888727446,1.631428996915929,329.73432999278884,2474.18346325167
1716694301,31,,Aggregated,211.200000,0.000000,56,96,130,140,150,180,210,230,280,330,330,7407,0,96,94.22362686891535,1.631428996915929,329.73432999278884,2481.0151208316456
1716694302,31,,Aggregated,210.900000,0.000000,56,96,130,140,150,180,210,230,280,330,330,7621,0,96,94.67473024483157,1.631428996915929,329.73432999278884,2474.9510562918254
1716694303,31,,Aggregated,209.500000,0.000000,57,97,130,140,150,180,210,230,280,330,330,7812,0,97,95.29380193124982,1.631428996915929,329.73432999278884,2479.4400921658985
1716694304,31,,Aggregated,211.000000,0.000000,57,97,130,140,150,190,210,230,280,330,330,8024,0,97,96.0331453226459,1.631428996915929,329.73432999278884,2479.510842472582
1716694305,31,,Aggregated,213.300000,0.000000,57,97,130,140,150,180,210,230,280,330,330,8248,0,97,96.28359432818867,1.631428996915929,329.73432999278884,2470.685499515034
1716694306,31,,Aggregated,213.800000,0.000000,57,98,130,140,150,180,210,230,280,330,330,8459,0,98,96.53512648679566,1.631428996915929,329.73432999278884,2470.443433029909
1716694307,31,,Aggregated,213.700000,0.000000,57,98,130,140,150,180,210,230,280,330,330,8689,0,98,96.61803202263933,1.631428996915929,329.73432999278884,2467.8097594659916
1716694308,31,,Aggregated,214.100000,0.000000,58,98,130,140,150,180,210,230,280,330,330,8921,0,98,96.65347453534035,1.631428996915929,329.73432999278884,2469.098643649815
1716694309,31,,Aggregated,213.700000,0.000000,58,98,130,140,150,180,210,230,280,330,330,9121,0,98,97.00680181259631,1.631428996915929,329.73432999278884,2470.8445345905056
1716694310,31,,Aggregated,215.200000,0.000000,58,98,130,140,150,190,210,230,280,330,330,9324,0,98,97.66856755401348,1.631428996915929,329.73432999278884,2478.034749034749
1716694311,31,,Aggregated,216.500000,0.000000,58,99,130,140,150,190,210,230,280,330,330,9536,0,99,98.21611138042938,1.631428996915929,329.73432999278884,2465.3941904362414
1716694312,31,,Aggregated,214.100000,0.000000,59,99,130,140,150,190,210,230,280,330,330,9754,0,99,98.30656632180089,1.631428996915929,329.73432999278884,2468.1691613696944
1716694313,31,,Aggregated,212.600000,0.000000,59,99,130,140,150,190,210,230,280,330,330,9947,0,99,98.72984493382856,1.631428996915929,329.73432999278884,2464.2113199959786
1716694314,31,,Aggregated,211.200000,0.000000,59,99,130,140,150,190,210,230,280,310,330,10160,0,99,98.91954429249166,1.631428996915929,329.73432999278884,2464.5929133858267
1716694315,31,,Aggregated,212.500000,0.000000,59,99,130,140,150,190,220,230,280,310,330,10375,0,99,99.06680179109337,1.631428996915929,329.73432999278884,2467.0755662650604
1716694316,31,,Aggregated,212.700000,0.000000,59,99,130,140,160,190,220,230,280,310,330,10589,0,99,99.43350497550762,1.631428996915929,329.73432999278884,2470.065350835773
1716694317,31,,Aggregated,212.400000,0.000000,59,99,130,140,160,190,220,230,280,310,330,10799,0,99,99.63845142288324,1.631428996915929,329.73432999278884,2465.1593666080194
1716694318,31,,Aggregated,211.900000,0.000000,60,100,130,140,160,190,220,230,280,310,330,11022,0,100.0,99.74583194344979,1.631428996915929,329.73432999278884,2467.3816911631284
1716694319,31,,Aggregated,211.600000,0.000000,60,100,130,140,150,190,210,230,280,310,330,11242,0,100.0,99.76672083435659,1.631428996915929,329.73432999278884,2466.936221312934
1716694320,31,,Aggregated,211.600000,0.000000,60,100,130,140,150,190,210,230,280,310,330,11460,0,100.0,99.88433524082731,1.631428996915929,329.73432999278884,2465.7403141361256
1716694322,31,,Aggregated,209.700000,0.000000,60,100,130,140,150,190,210,230,280,310,330,11678,0,100.0,100.05710428325848,1.631428996915929,329.73432999278884,2468.644288405549
