Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716694580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716694581,5,,Aggregated,0.000000,0.000000,7,47,51,52,55,63,68,70,73,73,73,129,0,47,33.13599495409425,1.7880350060295314,72.70938600413501,3078.4806201550387
1716694582,10,,Aggregated,0.000000,0.000000,8,48,52,53,65,89,93,100,110,110,110,299,0,48,39.03029418707534,1.5815529914107174,108.5036209988175,2569.8695652173915
1716694583,15,,Aggregated,85.000000,0.000000,8,48,52,53,71,91,110,120,130,130,130,506,0,48,40.39019043442311,1.5815529914107174,129.74257000314537,2549.9703557312255
1716694584,20,,Aggregated,120.000000,0.000000,14,50,60,82,100,110,140,140,180,180,180,718,0,50,50.30801669901777,1.5815529914107174,184.97658900741953,2590.958217270195
1716694585,25,,Aggregated,141.000000,0.000000,42,52,87,93,110,130,140,140,180,180,180,962,0,52,56.976044321095806,1.5815529914107174,184.97658900741953,2636.3274428274426
1716694586,30,,Aggregated,153.000000,0.000000,46,55,98,100,130,140,180,200,230,230,230,1180,0,55,66.96080434069746,1.5815529914107174,228.77950000111014,2606.6338983050846
1716694587,31,,Aggregated,170.400000,0.000000,47,59,100,110,140,150,190,210,240,240,240,1414,0,59,72.45995871136053,1.5815529914107174,237.3122339922702,2605.09900990099
1716694588,31,,Aggregated,179.166667,0.000000,48,62,100,110,140,160,190,210,240,240,240,1660,0,62,75.19074505955403,1.5815529914107174,237.3122339922702,2566.130120481928
1716694589,31,,Aggregated,185.285714,0.000000,49,64,100,110,140,150,190,200,240,240,240,1919,0,64,76.83896643609708,1.5815529914107174,237.3122339922702,2537.5831162063573
1716694590,31,,Aggregated,193.375000,0.000000,49,68,100,110,140,150,190,200,230,240,240,2151,0,68,78.58623494315647,1.5815529914107174,237.3122339922702,2521.915853091585
1716694591,31,,Aggregated,199.333333,0.000000,50,75,110,120,140,180,190,200,240,250,250,2354,0,75,81.0091938312562,1.5815529914107174,247.6681300031487,2520.089634664401
1716694592,31,,Aggregated,203.800000,0.000000,51,86,110,120,140,180,190,220,270,320,320,2600,0,86,83.81255271177976,1.5815529914107174,318.08358400303405,2525.425
1716694593,31,,Aggregated,217.600000,0.000000,52,88,110,120,140,180,190,220,270,320,320,2844,0,88,83.86664512964708,1.5815529914107174,318.08358400303405,2515.7914908579464
1716694594,31,,Aggregated,223.600000,0.000000,52,89,110,120,140,170,190,220,250,320,320,3094,0,89,84.37168991815173,1.5815529914107174,318.08358400303405,2512.9343891402714
1716694595,31,,Aggregated,230.000000,0.000000,52,90,110,120,140,160,190,210,250,320,320,3330,0,90,84.97684327321349,1.5815529914107174,318.08358400303405,2493.103003003003
1716694596,31,,Aggregated,235.900000,0.000000,52,90,110,120,140,160,190,200,250,320,320,3564,0,90,85.0526504413543,1.5815529914107174,318.08358400303405,2496.2887205387206
1716694597,31,,Aggregated,236.200000,0.000000,53,92,110,130,140,180,190,210,270,320,320,3787,0,92,87.21924854053468,1.5815529914107174,318.08358400303405,2507.053076313705
1716694598,31,,Aggregated,238.300000,0.000000,53,92,110,130,140,180,190,210,250,320,320,4030,0,92,87.48962189707915,1.5815529914107174,318.08358400303405,2495.9801488833746
1716694599,31,,Aggregated,237.700000,0.000000,53,92,110,130,140,170,190,210,250,320,320,4285,0,92,87.40596552326791,1.5815529914107174,318.08358400303405,2494.803967327888
1716694600,31,,Aggregated,236.000000,0.000000,54,92,110,130,140,170,190,210,250,320,320,4533,0,92,87.5351493371352,1.5815529914107174,318.08358400303405,2477.798146922568
1716694601,31,,Aggregated,236.700000,0.000000,54,92,110,130,140,170,190,210,250,320,320,4750,0,92,87.80616279245096,1.5815529914107174,318.08358400303405,2484.9797894736844
1716694602,31,,Aggregated,237.300000,0.000000,54,93,110,130,140,170,190,210,250,320,320,4987,0,93,88.62505784385563,1.5815529914107174,318.08358400303405,2492.631642269902
1716694603,31,,Aggregated,239.100000,0.000000,55,94,120,130,140,180,190,210,250,320,320,5203,0,94,89.86396254244022,1.5815529914107174,318.08358400303405,2490.808379780896
1716694604,31,,Aggregated,239.500000,0.000000,55,94,120,130,140,180,190,210,250,320,320,5413,0,94,90.3750651181173,1.5815529914107174,318.08358400303405,2489.8365047108814
1716694605,31,,Aggregated,237.200000,0.000000,56,95,120,130,140,180,190,210,250,320,320,5634,0,95,91.15359611382935,1.5815529914107174,318.08358400303405,2483.46343627973
1716694606,31,,Aggregated,234.000000,0.000000,56,96,120,130,140,180,190,210,250,320,320,5824,0,96,92.0337127138357,1.5815529914107174,318.08358400303405,2477.356627747253
1716694607,31,,Aggregated,230.800000,0.000000,56,96,120,130,150,180,200,220,250,320,320,6021,0,96,92.89591310752463,1.5815529914107174,318.08358400303405,2487.7631622654044
1716694608,31,,Aggregated,228.100000,0.000000,57,96,130,130,150,180,200,220,250,320,320,6241,0,96,93.75442489368237,1.5815529914107174,318.08358400303405,2487.4000961384395
1716694609,31,,Aggregated,223.600000,0.000000,57,97,130,140,150,180,200,220,250,320,320,6464,0,97,94.25332787740633,1.5815529914107174,318.08358400303405,2478.0788985148515
1716694610,31,,Aggregated,221.600000,0.000000,57,97,130,140,150,180,200,220,250,320,320,6678,0,97,94.42222688566744,1.5815529914107174,318.08358400303405,2484.530248577418
1716694611,31,,Aggregated,219.100000,0.000000,57,97,130,140,150,180,200,220,270,320,320,6871,0,97,95.27899862182811,1.5815529914107174,318.08358400303405,2470.995051666424
1716694612,31,,Aggregated,215.700000,0.000000,57,98,130,140,150,180,200,220,260,320,320,7089,0,98,95.42946440028894,1.5815529914107174,318.08358400303405,2478.3563267033433
1716694613,31,,Aggregated,212.000000,0.000000,58,98,130,140,150,180,200,220,270,320,320,7305,0,98,96.11734911384447,1.5815529914107174,318.08358400303405,2472.770841889117
1716694614,31,,Aggregated,210.700000,0.000000,58,98,130,140,150,180,210,220,270,320,320,7525,0,98,96.61517274149838,1.5815529914107174,318.08358400303405,2479.419534883721
1716694615,31,,Aggregated,208.500000,0.000000,58,98,130,140,150,180,210,220,270,320,320,7741,0,98,96.93176961062038,1.5815529914107174,318.08358400303405,2474.0676915127247
1716694616,31,,Aggregated,209.400000,0.000000,58,99,130,140,150,180,210,220,270,320,320,7936,0,99,97.33421576975198,1.5815529914107174,318.08358400303405,2476.979964717742
1716694617,31,,Aggregated,210.500000,0.000000,59,99,130,140,150,180,210,220,270,320,320,8128,0,99,97.97927023224496,1.5815529914107174,320.58366198907606,2474.2176427165355
1716694618,31,,Aggregated,209.700000,0.000000,59,99,130,140,150,180,210,220,270,320,320,8349,0,99,98.15849984461437,1.5815529914107174,320.58366198907606,2469.7476344472393
1716694619,31,,Aggregated,210.300000,0.000000,59,99,130,140,150,180,210,220,270,320,320,8567,0,99,98.47427814948776,1.5815529914107174,320.58366198907606,2472.393953542664
1716694620,31,,Aggregated,211.000000,0.000000,59,99,130,140,150,190,210,230,270,320,320,8772,0,99,98.96673972991135,1.5815529914107174,320.58366198907606,2476.266643866849
1716694621,31,,Aggregated,208.800000,0.000000,60,100,130,140,160,190,220,230,270,320,320,8964,0,100.0,99.7352616291743,1.5815529914107174,320.58366198907606,2465.389781347613
1716694622,31,,Aggregated,209.400000,0.000000,60,100,130,140,160,190,220,230,270,320,320,9188,0,100.0,99.58766338843455,1.5815529914107174,320.58366198907606,2465.8378319547237
1716694623,31,,Aggregated,208.800000,0.000000,60,100,130,140,160,190,220,230,270,320,320,9420,0,100.0,99.79963840923334,1.5815529914107174,320.58366198907606,2463.0315286624204
1716694624,31,,Aggregated,209.000000,0.000000,60,100,130,140,150,190,220,230,270,320,320,9632,0,100.0,99.62902061855694,1.5815529914107174,320.58366198907606,2466.921407807309
1716694625,31,,Aggregated,209.500000,0.000000,60,100,130,140,160,190,220,230,270,320,320,9840,0,100.0,99.95360335201181,1.5815529914107174,320.58366198907606,2468.0561991869918
1716694626,31,,Aggregated,211.000000,0.000000,60,100,130,140,160,190,220,230,270,320,320,10040,0,100.0,100.68908349749688,1.5815529914107174,320.58366198907606,2468.9615537848604
