Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716694892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716694893,5,,Aggregated,0.000000,0.000000,6,47,50,52,53,56,66,67,70,70,70,131,0,47,33.040118114805054,1.8039139977190644,70.31566799560096,3031.740458015267
1716694894,10,,Aggregated,0.000000,0.000000,10,48,53,54,78,91,110,130,140,140,140,294,0,48,40.4460172175444,1.8039139977190644,138.44402399263345,2529.091836734694
1716694895,15,,Aggregated,109.000000,0.000000,10,48,53,55,81,92,100,110,140,140,140,492,0,48,41.275933372177185,1.8039139977190644,138.44402399263345,2616.4085365853657
1716694896,20,,Aggregated,136.000000,0.000000,14,51,61,80,95,100,120,130,140,140,140,729,0,51,48.80847347736508,1.8039139977190644,138.44402399263345,2622.8079561042523
1716694897,25,,Aggregated,150.666667,0.000000,39,53,85,91,100,120,130,140,180,180,180,968,0,53,56.217358866640346,1.8039139977190644,180.41606699989643,2667.505165289256
1716694898,30,,Aggregated,170.500000,0.000000,47,56,95,100,130,140,180,180,220,220,220,1178,0,55,66.34036290663359,1.8039139977190644,221.2937790027354,2553.2402376910018
1716694899,31,,Aggregated,183.600000,0.000000,48,60,99,100,130,150,180,200,260,260,260,1429,0,60,70.93788195459923,1.8039139977190644,255.968548997771,2584.8544436669
1716694900,31,,Aggregated,189.833333,0.000000,48,63,100,110,140,150,180,200,260,260,260,1675,0,63,74.0138137027788,1.8039139977190644,255.968548997771,2575.4907462686565
1716694901,31,,Aggregated,196.000000,0.000000,50,66,100,110,130,150,180,200,260,260,260,1925,0,66,75.9506645128917,1.8039139977190644,255.968548997771,2545.837922077922
1716694902,31,,Aggregated,202.750000,0.000000,50,68,100,110,140,150,180,200,250,260,260,2169,0,68,76.75370560506953,1.6651509940857068,255.968548997771,2543.095896726602
1716694903,31,,Aggregated,208.222222,0.000000,51,72,100,110,140,150,180,200,250,260,260,2419,0,72,78.75185453136321,1.6651509940857068,255.968548997771,2541.0835055808184
1716694904,31,,Aggregated,212.100000,0.000000,51,80,110,110,140,150,180,200,250,260,260,2666,0,80,79.82003560966639,1.6651509940857068,255.968548997771,2509.8255813953488
1716694905,31,,Aggregated,225.000000,0.000000,51,83,110,110,140,150,180,200,250,260,260,2907,0,83,80.57013678758794,1.6651509940857068,255.968548997771,2523.579979360165
1716694906,31,,Aggregated,234.000000,0.000000,52,85,110,120,140,150,180,200,220,260,260,3156,0,85,81.69390388638527,1.6651509940857068,255.968548997771,2500.2363751584285
1716694907,31,,Aggregated,240.400000,0.000000,52,87,110,120,140,150,180,200,220,260,260,3398,0,87,82.22277859870505,1.6651509940857068,255.968548997771,2504.088287227781
1716694908,31,,Aggregated,242.200000,0.000000,52,88,110,120,140,150,180,200,220,260,260,3644,0,88,82.81641121363486,1.6651509940857068,255.968548997771,2508.165751920966
1716694909,31,,Aggregated,242.900000,0.000000,53,89,110,120,140,150,180,200,220,260,260,3891,0,89,83.49219837870776,1.6651509940857068,255.968548997771,2497.414032382421
1716694910,31,,Aggregated,245.000000,0.000000,53,90,110,120,140,150,180,190,220,260,260,4132,0,90,84.09136874406957,1.6651509940857068,255.968548997771,2496.255082284608
1716694911,31,,Aggregated,245.700000,0.000000,53,91,110,120,140,150,180,190,220,260,260,4357,0,91,85.17739225488579,1.6651509940857068,255.968548997771,2497.2605003442736
1716694912,31,,Aggregated,244.800000,0.000000,54,91,110,120,140,150,180,190,220,260,260,4598,0,91,85.53086123346826,1.6651509940857068,255.968548997771,2484.176598521096
1716694913,31,,Aggregated,242.700000,0.000000,54,92,110,120,140,150,180,200,220,260,260,4820,0,92,86.25876865155222,1.6651509940857068,255.968548997771,2490.226348547718
1716694914,31,,Aggregated,242.100000,0.000000,54,92,110,130,140,160,190,200,220,260,260,5054,0,92,87.23671275673313,1.6651509940857068,255.968548997771,2485.432924416304
1716694915,31,,Aggregated,239.100000,0.000000,54,93,110,130,140,150,190,200,220,260,260,5273,0,93,87.63650361986039,1.6651509940857068,255.968548997771,2481.45514887161
1716694916,31,,Aggregated,237.400000,0.000000,55,93,110,130,140,160,190,200,240,310,310,5479,0,93,88.6966406336241,1.6651509940857068,306.62897099682596,2482.135973717832
1716694917,31,,Aggregated,235.800000,0.000000,55,94,120,130,140,170,190,200,250,310,310,5706,0,94,89.70607294384611,1.6651509940857068,306.62897099682596,2475.4954433929197
1716694918,31,,Aggregated,231.800000,0.000000,55,94,120,130,140,170,190,200,250,310,310,5914,0,94,89.6093086490638,1.6651509940857068,306.62897099682596,2476.8968549205274
1716694919,31,,Aggregated,229.600000,0.000000,55,95,120,130,140,180,190,200,240,310,310,6132,0,95,90.9287362864633,1.6651509940857068,306.62897099682596,2486.8315394651013
1716694920,31,,Aggregated,227.600000,0.000000,55,95,120,130,150,180,190,210,240,310,310,6336,0,95,91.53003862653267,1.6651509940857068,306.62897099682596,2472.5164141414143
1716694921,31,,Aggregated,223.400000,0.000000,56,96,120,130,150,180,190,210,240,310,310,6531,0,96,92.00695419563091,1.6651509940857068,306.62897099682596,2483.0448629612615
1716694922,31,,Aggregated,221.400000,0.000000,56,96,120,130,150,180,200,220,240,310,310,6746,0,96,93.16814800659907,1.6651509940857068,306.62897099682596,2481.757337681589
