Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700808913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700808914,5,,Aggregated,0.000000,0.000000,6,45,48,48,50,51,52,53,53,53,53,81,0,45,30.35093369104333,1.859472002252005,52.709424002387095,2547.1975308641977
1700808915,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,56,56,56,56,224,0,45,30.623296406084982,1.391281999531202,55.88561500189826,2458.6383928571427
1700808916,15,,Aggregated,73.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,432,0,44,29.52943194890799,1.2320370005909353,55.88561500189826,2483.171296296296
1700808917,20,,Aggregated,106.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,656,0,44,29.64341445419073,1.1720850015990436,55.88561500189826,2461.5975609756097
1700808918,25,,Aggregated,122.000000,0.000000,3,44,48,48,51,52,53,55,85,85,85,965,0,44,29.936154435126056,1.0996629935107194,85.41538399731508,2450.981347150259
1700808919,30,,Aggregated,152.250000,0.000000,4,44,48,48,51,52,56,78,99,100,100,1325,0,44,30.745702379499562,1.0996629935107194,100.23341899795923,2460.057358490566
1700808920,35,,Aggregated,179.000000,0.000000,4,44,48,48,52,53,80,88,99,100,100,1692,0,44,31.479604317874674,1.0996629935107194,100.23341899795923,2473.2198581560283
1700808921,40,,Aggregated,204.333333,0.000000,5,46,49,50,53,77,93,96,100,110,110,2107,0,46,34.271356743196506,1.0996629935107194,109.88814799929969,2445.8215472235406
1700808922,45,,Aggregated,225.571429,0.000000,6,46,50,51,55,87,95,97,100,110,110,2542,0,46,35.78404093660444,1.0996629935107194,109.88814799929969,2457.2250196695513
1700808923,46,,Aggregated,247.625000,0.000000,6,46,51,52,57,89,96,99,110,130,130,2967,0,46,37.17398861032033,1.055089000146836,126.64874600159237,2436.798786653185
1700808924,46,,Aggregated,267.888889,0.000000,7,47,51,52,68,91,98,100,120,130,130,3375,0,47,38.62496234248694,1.055089000146836,126.64874600159237,2453.743703703704
1700808925,46,,Aggregated,285.900000,0.000000,7,47,52,53,79,92,98,100,120,130,130,3803,0,47,39.346390320526815,1.055089000146836,126.64874600159237,2431.212989744938
1700808926,46,,Aggregated,315.100000,0.000000,8,47,52,53,82,92,99,100,120,130,130,4245,0,47,39.888521525063396,1.055089000146836,130.02580500324257,2437.1227326266194
1700808927,46,,Aggregated,348.200000,0.000000,8,47,52,53,82,92,99,100,120,130,130,4641,0,47,40.07269101164035,0.8401640006923117,130.02580500324257,2433.1525533290237
1700808928,46,,Aggregated,374.100000,0.000000,9,47,52,54,86,94,100,100,130,130,130,5117,0,47,41.42604666502531,0.8401640006923117,131.190649997734,2441.2890365448507
1700808929,46,,Aggregated,392.200000,0.000000,8,47,52,54,85,93,100,100,130,130,130,5461,0,47,41.053492980759394,0.8401640006923117,131.190649997734,2421.9439663065373
1700808930,46,,Aggregated,407.500000,0.000000,9,47,52,55,88,95,100,110,130,130,130,5925,0,47,42.171722831202565,0.8401640006923117,133.23995799873956,2431.9785654008438
1700808931,46,,Aggregated,412.700000,0.000000,9,47,53,55,88,95,100,110,130,130,130,6319,0,47,42.20618469328839,0.8401640006923117,133.23995799873956,2427.4359867067574
1700808932,46,,Aggregated,420.100000,0.000000,9,48,53,55,88,96,100,110,130,130,130,6757,0,48,42.685457287107155,0.8401640006923117,133.23995799873956,2418.4333284001777
1700808933,46,,Aggregated,420.800000,0.000000,9,47,53,55,88,95,100,110,130,130,130,7172,0,47,42.54122292582669,0.8401640006923117,133.23995799873956,2427.3844116006694
1700808934,46,,Aggregated,424.300000,0.000000,9,48,53,55,88,96,100,110,130,130,130,7614,0,48,42.859205260830464,0.8401640006923117,133.23995799873956,2421.5221959548203
1700808935,46,,Aggregated,415.200000,0.000000,10,48,53,55,89,96,100,110,130,130,130,8045,0,48,43.08445334842108,0.8401640006923117,133.23995799873956,2422.0949658172776
1700808936,46,,Aggregated,428.700000,0.000000,10,48,53,55,88,95,100,110,130,130,130,8436,0,48,42.89842724490808,0.8401640006923117,133.23995799873956,2422.8154338549075
1700808937,46,,Aggregated,419.500000,0.000000,10,48,53,56,90,96,100,110,130,140,140,8907,0,48,43.64067860346512,0.8401640006923117,138.0777699960163,2424.7422252161223
1700808938,46,,Aggregated,419.500000,0.000000,10,48,53,56,89,96,100,110,130,140,140,9282,0,48,43.28617899591336,0.8401640006923117,138.0777699960163,2416.511204481793
1700808939,46,,Aggregated,422.800000,0.000000,10,48,53,56,89,96,100,110,130,140,140,9741,0,48,43.61739772673778,0.8401640006923117,140.20076200540643,2424.34175136023
1700808940,46,,Aggregated,419.900000,0.000000,10,48,53,56,89,96,100,110,130,140,140,10168,0,48,43.56977653718855,0.8401640006923117,140.20076200540643,2422.0737608182535
1700808941,46,,Aggregated,423.700000,0.000000,10,48,53,56,89,96,100,110,130,140,140,10592,0,48,43.77807212246225,0.8401640006923117,140.20076200540643,2417.62622734139
1700808942,46,,Aggregated,423.200000,0.000000,10,48,53,56,89,96,100,110,130,140,140,11004,0,48,43.449513828519585,0.8401640006923117,140.20076200540643,2426.9186659396582
1700808943,46,,Aggregated,428.400000,0.000000,10,48,54,56,90,96,100,110,130,140,140,11441,0,48,43.96855658999665,0.8401640006923117,140.20076200540643,2420.4889432741893
1700808944,46,,Aggregated,419.400000,0.000000,10,48,54,56,90,96,100,110,130,140,140,11850,0,48,43.879688762543786,0.8401640006923117,140.20076200540643,2422.617299578059
1700808945,46,,Aggregated,431.500000,0.000000,10,48,54,56,90,96,100,110,130,140,140,12295,0,48,43.90053047206074,0.8401640006923117,140.20076200540643,2415.260919072794
1700808946,46,,Aggregated,419.000000,0.000000,10,48,54,56,90,96,100,110,130,140,140,12728,0,48,43.803044941858104,0.8401640006923117,140.20076200540643,2426.75
1700808947,46,,Aggregated,427.000000,0.000000,10,48,54,57,90,96,100,110,130,140,140,13142,0,48,44.20895962857327,0.8401640006923117,140.20076200540643,2412.4913255212296
1700808948,46,,Aggregated,428.300000,0.000000,10,48,54,57,91,96,100,110,130,140,140,13551,0,48,44.16434663623512,0.8401640006923117,140.20076200540643,2422.8951368902663
1700808949,46,,Aggregated,426.400000,0.000000,10,48,54,57,91,96,100,110,130,140,140,13960,0,48,44.209989867523625,0.8401640006923117,140.20076200540643,2420.305300859599
1700808950,46,,Aggregated,421.100000,0.000000,11,48,54,57,91,97,100,110,130,140,140,14439,0,48,44.557088569477116,0.8401640006923117,140.20076200540643,2420.4287693053534
1700808951,46,,Aggregated,424.900000,0.000000,10,48,54,57,91,97,100,110,130,140,140,14761,0,48,44.34040648348512,0.8401640006923117,140.20076200540643,2417.2651581871146
1700808952,46,,Aggregated,424.700000,0.000000,11,48,54,57,91,97,100,110,130,140,140,15284,0,48,44.594264302585,0.8401640006923117,140.20076200540643,2419.7146689348338
1700808953,46,,Aggregated,417.100000,0.000000,11,48,54,57,91,97,100,120,130,140,190,15640,0,48,44.6180111297738,0.8401640006923117,192.55253599840216,2422.649936061381
1700808954,46,,Aggregated,428.200000,0.000000,11,48,54,57,91,97,100,120,130,140,190,16063,0,48,44.74004460994647,0.8401640006923117,192.55253599840216,2413.5095561227668
1700808955,46,,Aggregated,415.800000,0.000000,11,48,54,58,91,97,110,120,130,140,190,16499,0,48,44.93009487851167,0.8401640006923117,192.55253599840216,2423.384750590945
1700808956,46,,Aggregated,426.500000,0.000000,11,48,54,58,92,97,110,120,130,140,190,16852,0,48,45.03647230314351,0.8401640006923117,192.55253599840216,2415.644908616188
1700808957,46,,Aggregated,417.000000,0.000000,11,48,54,58,92,97,110,120,130,140,190,17339,0,48,45.014260328079786,0.8401640006923117,192.55253599840216,2416.2984601188073
1700808958,46,,Aggregated,417.000000,0.000000,11,48,54,58,91,97,110,120,130,140,190,17738,0,48,44.94406836636517,0.8401640006923117,192.55253599840216,2421.316777539745
1700808959,46,,Aggregated,415.700000,0.000000,11,48,54,58,92,98,110,120,130,140,190,18180,0,48,45.13477141433352,0.8401640006923117,192.55253599840216,2415.2617711771177
1700808960,46,,Aggregated,422.500000,0.000000,11,48,54,58,92,97,110,120,130,140,190,18587,0,48,44.96824525989673,0.8401640006923117,192.55253599840216,2418.293915101953
1700808961,46,,Aggregated,421.700000,0.000000,11,48,55,59,92,98,110,120,130,140,190,19008,0,48,45.13937028959078,0.8401640006923117,192.55253599840216,2419.3920454545455
1700808962,46,,Aggregated,417.900000,0.000000,11,48,55,59,92,98,110,120,130,140,190,19442,0,48,45.14342385092112,0.8401640006923117,192.55253599840216,2416.496039502109
1700808963,46,,Aggregated,420.400000,0.000000,11,48,55,58,92,97,110,120,130,140,190,19835,0,48,45.05443616937725,0.8401640006923117,192.55253599840216,2415.0662465339046
1700808964,46,,Aggregated,417.000000,0.000000,11,48,54,58,92,97,110,120,130,140,190,20291,0,48,45.0335745830465,0.8401640006923117,192.55253599840216,2420.855502439505
1700808965,46,,Aggregated,422.100000,0.000000,11,48,55,59,92,98,110,120,130,140,190,20719,0,48,45.224827336918736,0.8401640006923117,192.55253599840216,2414.694869443506
1700808966,46,,Aggregated,417.100000,0.000000,11,48,55,59,92,97,100,120,130,140,190,21123,0,48,45.0594930233237,0.8401640006923117,192.55253599840216,2415.605927188373
1700808967,46,,Aggregated,426.000000,0.000000,11,48,55,59,92,97,100,120,130,140,190,21564,0,48,45.10065660029217,0.8401640006923117,192.55253599840216,2416.2833426080506
1700808968,46,,Aggregated,421.700000,0.000000,11,48,55,59,92,98,110,120,130,140,190,22004,0,48,45.261999541066565,0.8401640006923117,192.55253599840216,2416.9226958734776
