Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700807972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700807973,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,53,53,53,81,0,44,29.54640162908932,1.4630299992859364,53.017926002212334,2547.1975308641977
1700807974,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,68,75,75,75,224,0,44,30.14884909362081,1.0396540019428357,75.36311299918452,2458.6383928571427
1700807975,15,,Aggregated,76.000000,0.000000,4,44,47,48,49,52,52,54,75,75,75,430,0,44,29.3505275161256,1.0396540019428357,75.36311299918452,2494.1767441860466
1700807976,20,,Aggregated,109.500000,0.000000,4,44,48,48,50,52,52,53,75,75,75,657,0,44,29.751308323977863,1.0396540019428357,75.36311299918452,2472.707762557078
1700807977,25,,Aggregated,132.666667,0.000000,4,44,48,48,51,52,56,64,87,87,87,963,0,44,30.319796593827515,0.8252819970948622,86.70703100506216,2455.4859813084113
1700807978,30,,Aggregated,157.750000,0.000000,4,45,48,48,52,55,81,90,100,120,120,1307,0,45,31.616803146812572,0.8252819970948622,124.99982499866746,2470.0053557765877
1700807979,35,,Aggregated,184.600000,0.000000,4,45,48,49,52,55,81,88,100,120,120,1686,0,45,31.906509539613047,0.8252819970948622,124.99982499866746,2468.1779359430607
1700807980,40,,Aggregated,208.000000,0.000000,5,45,49,50,53,68,91,94,100,120,120,2104,0,45,33.91085925756701,0.8252819970948622,124.99982499866746,2454.314163498099
1700807981,45,,Aggregated,229.857143,0.000000,5,46,49,51,56,88,94,97,100,120,120,2545,0,46,36.106027502096914,0.8252819970948622,124.99982499866746,2456.32652259332
1700807982,46,,Aggregated,254.625000,0.000000,6,46,50,52,60,89,94,97,100,120,120,2975,0,46,37.131841890046765,0.8252819970948622,124.99982499866746,2443.313613445378
1700807983,46,,Aggregated,272.000000,0.000000,6,46,51,52,61,90,96,98,110,120,120,3398,0,46,37.818702639166595,0.8252819970948622,124.99982499866746,2441.8666862860505
1700807984,46,,Aggregated,288.500000,0.000000,7,47,51,53,83,92,96,99,110,120,120,3811,0,47,39.15228999027166,0.8252819970948622,124.99982499866746,2434.594856992915
1700807985,46,,Aggregated,323.200000,0.000000,7,47,52,53,86,93,97,100,110,120,120,4239,0,47,40.32174343993789,0.8252819970948622,124.99982499866746,2439.3871196036803
1700807986,46,,Aggregated,352.200000,0.000000,7,47,52,53,86,92,97,100,110,120,120,4643,0,47,40.19097164933975,0.8252819970948622,124.99982499866746,2435.4253715270297
1700807987,46,,Aggregated,375.400000,0.000000,7,47,52,54,87,93,98,100,130,140,140,5080,0,47,41.0435749476193,0.8252819970948622,138.05323199630948,2434.024212598425
1700807988,46,,Aggregated,393.500000,0.000000,8,47,52,54,87,93,98,100,130,140,140,5496,0,47,41.29116664753012,0.8252819970948622,138.05323199630948,2426.397925764192
1700807989,46,,Aggregated,408.000000,0.000000,8,47,52,55,88,93,97,100,130,140,140,5946,0,47,41.45786971137169,0.8252819970948622,138.05323199630948,2425.6360578540193
1700807990,46,,Aggregated,417.500000,0.000000,8,47,52,55,88,93,98,100,130,140,140,6342,0,47,41.79247639195774,0.8252819970948622,138.05323199630948,2432.683065279092
