Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,519,0,46,36.706807753243346,5.59575099759968,78.02950099721784,0.0,2.8946000652886203,0.0,14,46,58,60,65,68,72,73,78,78,78
GET,get_address,518,0,53,64.78962320654887,43.38057200220646,112.9547119999188,283.0,2.8890228011936516,0.0,49,53,90,92,100,100,110,110,110,110,110
GET,get_basket,519,0,6,18.437286818869723,1.1218040017411113,98.8242649982567,23020.0,2.8946000652886203,0.0,4,6,43,48,53,56,59,66,99,99,99
GET,get_card,519,0,57,68.9427273390508,43.49613000522368,108.6972550037899,17.0,2.8946000652886203,0.0,49,57,90,92,95,97,100,110,110,110,110
GET,get_cart,17537,0,51,62.07577929521312,42.42107200116152,194.7113599962904,103.59633916861493,97.80848043346153,0.0,48,51,83,88,95,100,120,130,140,190,190
GET,get_catalogue1,10327,0,8,16.257345863249434,1.889147999463603,107.30262599827256,1643.0,57.59640630873908,0.0,5,8,13,37,48,52,59,66,97,100,110
GET,get_catalogue2,1020,0,51,56.206037271648015,42.385200002172496,141.54964099725476,22.0,5.688809376867808,0.0,49,51,55,57,84,89,94,98,100,140,140
GET,get_catalogue3,1020,0,10,21.730714449179633,2.168642997276038,70.18450099712936,1927.0,5.688809376867808,0.0,6,10,48,52,59,61,64,67,69,70,70
GET,get_category,1021,0,38,27.47461663863914,1.0235499939881265,94.55291599442717,11518.0,5.694386640962777,0.0,4,38,44,45,48,50,53,57,89,95,95
GET,get_customer,7211,0,54,66.66611716611253,42.85366700059967,114.98732699692482,343.98086257107195,40.217651388817416,0.0,48,54,90,92,97,100,100,110,110,110,110
GET,get_customer_orders,4140,0,35,25.28055298479149,0.8571329963160679,111.2450299988268,6368.0,23.08987335316934,0.0,4,35,44,45,48,51,57,63,94,110,110
GET,get_detail,1539,0,5,13.017747621111537,0.8729140026844107,92.49628100224072,10364.0,8.583409442156428,0.0,3,5,9,16,49,54,59,63,88,92,92
GET,get_index,9809,0,6,18.255660966781498,0.7609590029460378,99.03416100132745,8688.0,54.70738350754542,0.0,4,6,42,45,50,53,57,60,90,99,99
GET,get_item,6710,0,52,60.73359703410913,42.20141500263708,141.2364509960753,286.0,37.42344207723823,0.0,48,52,62,87,95,100,100,110,130,140,140
GET,get_orders,4656,0,52,58.5471635924362,43.007687003409956,145.7463260012446,2.0,25.967741626173055,0.0,49,52,57,59,88,94,100,130,140,150,150
GET,get_related,1535,0,53,63.31651506515854,43.163434995221905,115.4803079989506,760.0,8.561100385776555,0.0,48,53,88,92,97,100,110,110,110,120,120
GET,get_tags,1020,0,58,69.12690717460161,43.0178309979965,111.70184200454969,107.0,5.688809376867808,0.0,48,58,91,92,95,97,100,100,110,110,110
GET,login,4142,0,91,82.45682767512831,46.90926999319345,193.2219240043196,13.0,23.101027881359276,0.0,57,91,97,98,100,110,110,120,170,190,190
,Aggregated,73762,0,48,46.58050440848686,0.7609590029460378,194.7113599962904,2411.911241560695,411.39015417306206,0.0,12,48,56,65,92,97,100,110,140,150,190
