Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700808599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700808600,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,53,56,56,56,56,56,81,0,44,29.87341574043967,1.3949829954071902,55.80713800009107,2547.1975308641977
1700808601,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,54,56,56,56,224,0,44,30.217531883863558,1.1688189988490194,55.80713800009107,2458.6383928571427
1700808602,15,,Aggregated,58.000000,0.000000,3,44,48,48,51,52,53,53,56,56,56,430,0,44,29.447117462709578,0.9890440051094629,55.80713800009107,2492.913953488372
1700808603,20,,Aggregated,74.500000,0.000000,3,44,48,48,51,52,53,53,56,56,56,654,0,44,30.002319223163983,0.9890440051094629,55.80713800009107,2453.4816513761466
1700808604,25,,Aggregated,97.000000,0.000000,3,44,48,48,51,52,55,56,58,58,58,960,0,44,30.067217132212438,0.9890440051094629,58.19564500416163,2461.621875
1700808605,30,,Aggregated,128.250000,0.000000,4,44,48,49,52,54,56,58,92,95,95,1312,0,44,31.00201088410558,0.9890440051094629,94.592980996822,2458.265243902439
1700808606,35,,Aggregated,156.400000,0.000000,4,45,48,49,52,55,82,88,99,100,100,1686,0,45,32.06853523544834,0.9890440051094629,100.96013700240292,2457.437722419929
1700808607,40,,Aggregated,179.833333,0.000000,5,46,49,51,54,68,91,95,110,120,120,2103,0,46,34.469944620066826,0.9033690002979711,115.83117899863282,2449.3281027104135
1700808608,45,,Aggregated,205.714286,0.000000,6,46,50,52,56,88,95,97,110,120,120,2528,0,46,36.641977780097676,0.9033690002979711,115.83117899863282,2451.6602056962024
1700808609,46,,Aggregated,226.625000,0.000000,7,47,51,52,61,92,97,100,110,120,120,2929,0,47,38.66717858178571,0.9033690002979711,115.83117899863282,2442.9474223284396
1700808610,46,,Aggregated,247.444444,0.000000,7,47,51,52,82,92,97,100,110,120,120,3339,0,47,39.2566536444908,0.9033690002979711,115.83117899863282,2439.3324348607366
1700808611,46,,Aggregated,265.200000,0.000000,8,47,52,53,86,93,98,100,120,130,130,3779,0,47,40.44288843051767,0.9033690002979711,126.44796699896688,2436.1854988092086
1700808612,46,,Aggregated,300.500000,0.000000,8,47,52,54,87,93,98,100,120,130,130,4181,0,47,41.0876168957064,0.9033690002979711,126.44796699896688,2436.7601052379814
1700808613,46,,Aggregated,331.500000,0.000000,9,48,52,55,88,94,99,100,130,130,130,4577,0,48,41.990585823663665,0.9033690002979711,129.25920099951327,2429.7459034301946
1700808614,46,,Aggregated,360.200000,0.000000,9,48,53,55,88,95,99,100,130,130,130,5014,0,48,42.358268893081245,0.9033690002979711,129.25920099951327,2433.310729956123
1700808615,46,,Aggregated,379.900000,0.000000,9,48,53,55,89,95,99,100,130,130,130,5427,0,48,42.59052649621185,0.9033690002979711,129.25920099951327,2434.6336834346785
1700808616,46,,Aggregated,390.700000,0.000000,9,48,53,55,89,95,99,100,130,130,130,5868,0,48,42.81684540115474,0.9033690002979711,129.85381700127618,2432.6245739604637
1700808617,46,,Aggregated,405.900000,0.000000,9,48,53,55,89,94,99,100,130,130,130,6294,0,48,42.652032902293186,0.9033690002979711,129.85381700127618,2424.4537654909436
1700808618,46,,Aggregated,411.500000,0.000000,9,48,53,56,90,95,99,100,130,130,130,6715,0,48,43.141570907068015,0.9033690002979711,129.85381700127618,2425.5376023827253
1700808619,46,,Aggregated,418.100000,0.000000,9,48,53,56,90,95,99,100,130,130,130,7134,0,48,43.26572102494342,0.9033690002979711,129.85381700127618,2424.7761424165965
1700808620,46,,Aggregated,419.800000,0.000000,9,48,53,56,90,95,99,100,130,130,130,7565,0,48,43.25310871803942,0.9033690002979711,129.85381700127618,2422.9758096497026
1700808621,46,,Aggregated,418.800000,0.000000,9,48,53,56,90,95,99,100,130,130,130,7983,0,48,43.41982993622992,0.9033690002979711,129.85381700127618,2425.172867343104
1700808622,46,,Aggregated,420.600000,0.000000,10,48,53,56,90,95,99,100,130,130,130,8421,0,48,43.59316546620181,0.9033690002979711,129.85381700127618,2425.631753948462
1700808623,46,,Aggregated,422.300000,0.000000,10,48,53,56,90,95,99,100,130,130,130,8831,0,48,43.675374821973975,0.9033690002979711,129.85381700127618,2420.287056958442
1700808624,46,,Aggregated,422.000000,0.000000,10,48,53,56,90,95,99,100,130,130,130,9258,0,48,43.61957655906904,0.8729140026844107,129.85381700127618,2424.795960250594
1700808625,46,,Aggregated,422.700000,0.000000,10,48,53,56,91,96,100,100,130,140,140,9673,0,48,44.025057222358576,0.8729140026844107,136.2296170045738,2418.994934353355
1700808626,46,,Aggregated,426.900000,0.000000,10,48,53,56,91,95,100,100,130,130,140,10098,0,48,43.972252317575645,0.8729140026844107,136.2296170045738,2425.1316102198457
1700808627,46,,Aggregated,425.400000,0.000000,10,48,53,56,91,95,100,100,130,130,140,10521,0,48,44.04044609960224,0.8729140026844107,136.2296170045738,2418.602129075183
1700808628,46,,Aggregated,425.200000,0.000000,10,48,54,56,91,96,100,100,130,130,140,10944,0,48,44.16791407227358,0.8729140026844107,136.2296170045738,2420.2061403508774
1700808629,46,,Aggregated,422.900000,0.000000,10,48,54,56,91,96,100,100,130,130,140,11379,0,48,44.16901788461115,0.8729140026844107,136.2296170045738,2416.7138588628177
1700808630,46,,Aggregated,422.900000,0.000000,10,48,54,56,91,96,100,100,130,130,140,11787,0,48,44.15312985042891,0.8729140026844107,136.2296170045738,2418.3734622889624
1700808631,46,,Aggregated,423.800000,0.000000,10,48,54,56,91,96,100,100,130,130,140,12227,0,48,44.299621909544086,0.8729140026844107,136.2296170045738,2418.0588860718085
1700808632,46,,Aggregated,422.400000,0.000000,10,48,54,56,91,96,100,100,130,130,140,12630,0,48,44.427301847022115,0.8729140026844107,136.2296170045738,2415.3723673792556
1700808633,46,,Aggregated,423.700000,0.000000,10,48,54,56,91,96,100,100,130,130,140,13077,0,48,44.303858983780145,0.8729140026844107,136.2296170045738,2418.465014911677
1700808634,46,,Aggregated,423.000000,0.000000,10,48,54,57,91,96,100,100,130,130,140,13504,0,48,44.47884393548747,0.8729140026844107,136.2296170045738,2421.8641883886257
1700808635,46,,Aggregated,423.800000,0.000000,10,48,54,57,91,96,100,100,130,130,140,13886,0,48,44.716889419622866,0.8729140026844107,136.2296170045738,2415.897450669739
1700808636,46,,Aggregated,422.800000,0.000000,10,48,54,57,91,96,100,100,130,130,140,14346,0,48,44.65514702807554,0.8729140026844107,136.2296170045738,2417.129443747386
1700808637,46,,Aggregated,423.900000,0.000000,10,48,54,57,91,96,100,100,130,130,140,14750,0,48,44.53104871428993,0.8729140026844107,136.2296170045738,2417.2971525423727
1700808638,46,,Aggregated,419.600000,0.000000,10,48,54,57,91,96,100,100,120,130,140,15210,0,48,44.731889537730616,0.8729140026844107,136.2296170045738,2422.4081525312295
1700808639,46,,Aggregated,423.400000,0.000000,10,48,54,57,91,96,100,100,120,130,140,15599,0,48,44.653142683241114,0.8729140026844107,136.2296170045738,2416.907942816847
1700808640,46,,Aggregated,423.500000,0.000000,10,48,54,57,91,96,100,100,120,130,140,16042,0,48,44.65037150255071,0.8729140026844107,136.2296170045738,2417.970390225658
1700808641,46,,Aggregated,423.300000,0.000000,10,48,54,57,91,96,100,100,120,130,140,16476,0,48,44.72947930582996,0.8729140026844107,136.2296170045738,2420.2313061422674
1700808642,46,,Aggregated,422.900000,0.000000,10,48,54,57,91,96,100,100,130,130,140,16901,0,48,44.6733770867911,0.8729140026844107,136.2296170045738,2417.200106502574
1700808643,46,,Aggregated,423.200000,0.000000,10,48,54,57,91,96,100,100,130,140,140,17287,0,48,44.76380167154097,0.8729140026844107,139.19670900213532,2419.9323190837044
1700808644,46,,Aggregated,424.100000,0.000000,11,48,54,57,91,96,100,100,130,140,140,17727,0,48,44.96203008782468,0.8729140026844107,139.19670900213532,2414.758898854854
1700808645,46,,Aggregated,422.500000,0.000000,10,48,54,57,91,96,100,100,130,140,140,18160,0,48,44.83618543385429,0.8729140026844107,139.19670900213532,2417.285572687225
1700808646,46,,Aggregated,423.300000,0.000000,10,48,54,57,91,96,100,100,130,140,140,18546,0,48,44.88386671281011,0.8729140026844107,139.19670900213532,2415.637334196053
1700808647,46,,Aggregated,420.600000,0.000000,11,48,54,58,91,96,100,100,130,140,140,18995,0,48,44.953050530336945,0.8729140026844107,139.19670900213532,2420.1085548828637
1700808648,46,,Aggregated,426.500000,0.000000,11,48,54,58,91,96,100,100,130,140,140,19394,0,48,44.994986341590604,0.8729140026844107,139.19670900213532,2415.4869031659277
1700808649,46,,Aggregated,421.300000,0.000000,11,48,54,58,91,96,100,100,130,140,140,19815,0,48,44.996238892592906,0.8729140026844107,139.19670900213532,2417.093161746152
1700808650,46,,Aggregated,423.200000,0.000000,11,48,54,58,91,96,100,100,130,130,140,20251,0,48,45.00688723834982,0.8729140026844107,139.19670900213532,2417.491728803516
1700808651,46,,Aggregated,420.500000,0.000000,11,48,54,58,91,96,100,100,130,130,140,20659,0,48,45.20280634299023,0.8729140026844107,139.19670900213532,2418.1630282201463
1700808652,46,,Aggregated,420.100000,0.000000,11,48,54,58,91,96,100,100,130,130,140,21061,0,48,45.12131236099237,0.8729140026844107,139.19670900213532,2415.008261715968
1700808653,46,,Aggregated,421.400000,0.000000,11,48,54,58,91,96,100,100,130,130,140,21507,0,48,45.13896972083114,0.8729140026844107,139.19670900213532,2417.235272236946
1700808654,46,,Aggregated,418.700000,0.000000,11,48,55,58,91,96,100,100,130,140,140,21909,0,48,45.28473221461151,0.8729140026844107,140.37225199717795,2417.7567666255877
1700808655,46,,Aggregated,418.800000,0.000000,11,48,54,58,91,96,100,100,130,140,140,22346,0,48,45.1754136346072,0.8729140026844107,140.37225199717795,2416.724245950058
1700808656,46,,Aggregated,418.400000,0.000000,11,48,54,58,91,96,100,100,130,140,140,22771,0,48,45.143402327650534,0.8729140026844107,140.37225199717795,2417.156383118879
1700808657,46,,Aggregated,418.800000,0.000000,11,48,55,58,91,96,100,100,130,140,140,23179,0,48,45.30012709948341,0.8729140026844107,140.37225199717795,2416.4378100867166
1700808658,46,,Aggregated,418.600000,0.000000,11,48,55,58,91,96,100,100,130,140,140,23589,0,48,45.34128386515079,0.8729140026844107,140.37225199717795,2416.0740175505534
1700808659,46,,Aggregated,420.500000,0.000000,11,48,55,58,91,96,100,100,130,140,140,24014,0,48,45.3571283801961,0.8729140026844107,140.37225199717795,2414.274423253102
1700808660,46,,Aggregated,417.700000,0.000000,11,48,55,59,91,96,100,100,130,140,140,24424,0,48,45.432124865747575,0.8729140026844107,140.37225199717795,2418.45262856207
1700808661,46,,Aggregated,417.700000,0.000000,11,48,55,59,91,96,100,100,130,140,140,24859,0,48,45.43736657029638,0.8729140026844107,140.37225199717795,2415.0160907518402
1700808662,46,,Aggregated,418.200000,0.000000,11,48,55,59,91,96,100,100,130,140,140,25254,0,48,45.444324065806256,0.8729140026844107,140.37225199717795,2416.14148253742
1700808663,46,,Aggregated,417.400000,0.000000,11,48,55,59,91,96,100,100,130,140,140,25685,0,48,45.483593654227136,0.8729140026844107,140.37225199717795,2415.498656803582
1700808664,46,,Aggregated,418.200000,0.000000,11,48,55,59,92,96,100,100,130,140,140,26121,0,48,45.59691119707814,0.8729140026844107,140.37225199717795,2416.225986753953
1700808665,46,,Aggregated,416.800000,0.000000,11,48,55,59,92,96,100,100,130,140,140,26498,0,48,45.59070248335049,0.8729140026844107,140.37225199717795,2412.685108310061
1700808666,46,,Aggregated,419.100000,0.000000,11,48,55,59,92,96,100,100,130,140,140,26955,0,48,45.469785191464176,0.8729140026844107,140.37225199717795,2416.917232424411
1700808667,46,,Aggregated,418.000000,0.000000,11,48,55,60,92,96,100,100,130,140,140,27380,0,48,45.66944172713056,0.8729140026844107,140.37225199717795,2414.026004382761
1700808668,46,,Aggregated,415.100000,0.000000,11,48,55,60,92,96,100,100,130,140,140,27779,0,48,45.632443734722905,0.8729140026844107,140.37225199717795,2415.099175636272
1700808669,46,,Aggregated,417.100000,0.000000,11,48,55,59,92,96,100,100,130,140,140,28203,0,48,45.571411307872275,0.8729140026844107,140.37225199717795,2414.5057263411695
1700808670,46,,Aggregated,416.100000,0.000000,11,48,55,60,92,96,100,100,130,140,140,28625,0,48,45.715260760208324,0.8729140026844107,140.68721899820957,2416.00576419214
1700808671,46,,Aggregated,417.800000,0.000000,11,48,55,60,92,96,100,100,130,140,140,29036,0,48,45.70894663176817,0.8729140026844107,140.68721899820957,2413.515911282546
1700808672,46,,Aggregated,418.900000,0.000000,11,48,55,60,92,96,100,100,130,140,140,29479,0,48,45.58249239947168,0.8729140026844107,140.68721899820957,2413.757793683639
1700808673,46,,Aggregated,418.800000,0.000000,11,48,55,60,92,96,100,100,130,140,140,29899,0,48,45.619861747217996,0.8729140026844107,140.68721899820957,2414.853072009097
1700808674,46,,Aggregated,416.500000,0.000000,11,48,55,60,92,96,100,100,130,140,140,30322,0,48,45.75032359917339,0.8729140026844107,140.68721899820957,2413.6196820790187
1700808675,46,,Aggregated,420.600000,0.000000,11,48,55,60,92,96,100,100,130,140,140,30728,0,48,45.642948944486925,0.8729140026844107,140.68721899820957,2413.649602967977
1700808676,46,,Aggregated,420.300000,0.000000,11,48,55,60,92,96,100,100,130,140,140,31146,0,48,45.71510872777175,0.8729140026844107,140.68721899820957,2415.735889038721
1700808677,46,,Aggregated,419.900000,0.000000,11,48,55,60,92,96,100,100,130,140,140,31578,0,48,45.739789598778486,0.8729140026844107,140.68721899820957,2415.1101716384824
1700808678,46,,Aggregated,420.800000,0.000000,11,48,55,60,92,96,100,100,130,140,140,31993,0,48,45.70330481527867,0.8729140026844107,140.68721899820957,2412.2922826868376
1700808679,46,,Aggregated,418.900000,0.000000,11,48,55,60,92,96,100,100,130,140,140,32405,0,48,45.66039258414173,0.8729140026844107,140.68721899820957,2414.6024070359513
1700808680,46,,Aggregated,420.100000,0.000000,11,48,55,60,92,96,100,110,130,140,140,32849,0,48,45.85150443971111,0.8729140026844107,140.68721899820957,2414.2828092179366
1700808681,46,,Aggregated,420.300000,0.000000,11,48,55,60,92,96,100,100,130,140,140,33207,0,48,45.74390585557548,0.8729140026844107,140.68721899820957,2412.833950673051
1700808682,46,,Aggregated,420.200000,0.000000,11,48,55,60,92,96,100,110,130,140,140,33640,0,48,45.81969897488724,0.8729140026844107,140.68721899820957,2413.655766944114
1700808683,46,,Aggregated,420.000000,0.000000,11,48,55,60,92,96,100,110,130,140,140,34089,0,48,45.87283883159445,0.8729140026844107,140.68721899820957,2414.427909296254
1700808684,46,,Aggregated,418.700000,0.000000,11,48,55,60,92,96,100,110,130,140,140,34466,0,48,45.87077013617058,0.8729140026844107,140.68721899820957,2412.663378401903
1700808685,46,,Aggregated,415.600000,0.000000,11,48,55,60,92,96,100,100,130,140,140,34886,0,48,45.80454423861488,0.8729140026844107,140.68721899820957,2413.242504156395
1700808686,46,,Aggregated,417.000000,0.000000,11,48,55,61,92,96,100,110,130,140,140,35300,0,48,45.969872806299364,0.8729140026844107,140.68721899820957,2415.6815580736543
1700808687,46,,Aggregated,414.200000,0.000000,11,48,55,61,92,96,100,110,130,140,150,35715,0,48,45.977812523966236,0.8729140026844107,145.7463260012446,2411.4468430631387
1700808688,46,,Aggregated,417.300000,0.000000,11,48,55,61,92,96,100,110,130,140,150,36116,0,48,45.95549774300875,0.8729140026844107,145.7463260012446,2413.4995016059365
1700808689,46,,Aggregated,415.300000,0.000000,11,48,55,61,92,96,100,110,130,140,150,36533,0,48,45.99726686821289,0.8729140026844107,145.7463260012446,2414.666465934908
1700808690,46,,Aggregated,410.400000,0.000000,11,48,56,61,92,97,100,110,130,140,150,36955,0,48,46.136932938346206,0.8729140026844107,145.7463260012446,2413.8656474090108
1700808691,46,,Aggregated,412.900000,0.000000,11,48,55,61,92,97,100,110,130,140,150,37332,0,48,46.03660878941884,0.8729140026844107,145.7463260012446,2412.3213596914175
1700808692,46,,Aggregated,412.800000,0.000000,11,48,56,61,92,97,100,110,130,140,150,37776,0,48,46.121299190296114,0.8729140026844107,145.7463260012446,2415.155469080898
1700808693,46,,Aggregated,409.600000,0.000000,11,48,56,61,92,97,100,110,130,140,150,38181,0,48,46.15142708503448,0.8729140026844107,145.7463260012446,2412.7377753332808
1700808694,46,,Aggregated,411.200000,0.000000,11,48,56,61,92,97,100,110,130,140,150,38605,0,48,46.10971232567488,0.8729140026844107,145.7463260012446,2413.5702888226915
1700808695,46,,Aggregated,414.300000,0.000000,11,48,56,61,92,97,100,110,130,140,150,39003,0,48,46.12320261468862,0.8729140026844107,145.7463260012446,2415.42250596108
1700808696,46,,Aggregated,407.700000,0.000000,12,48,56,62,92,97,100,110,130,140,150,39455,0,48,46.22534196020507,0.8729140026844107,145.7463260012446,2412.661259662907
1700808697,46,,Aggregated,413.600000,0.000000,11,48,56,62,92,97,100,110,130,140,150,39811,0,48,46.17547241392917,0.8729140026844107,145.7463260012446,2413.820024616312
1700808698,46,,Aggregated,411.100000,0.000000,12,48,56,62,92,97,100,110,130,140,150,40240,0,48,46.217816887821336,0.8729140026844107,145.7463260012446,2414.801366799205
1700808699,46,,Aggregated,412.900000,0.000000,12,48,56,62,92,97,100,110,130,140,150,40666,0,48,46.35068517370662,0.8729140026844107,145.7463260012446,2415.3943589239166
1700808700,46,,Aggregated,414.100000,0.000000,12,48,56,62,92,97,100,110,130,140,150,41037,0,48,46.307480698905266,0.8729140026844107,145.7463260012446,2411.3870409630335
