Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700808285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700808286,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,81,0,44,29.930839703646832,1.4196920019458048,52.96772400470218,2547.1975308641977
1700808287,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,56,57,57,57,223,0,44,30.094205695127435,1.2978849990759045,56.63297699356917,2468.3811659192825
1700808288,15,,Aggregated,41.000000,0.000000,3,44,48,48,51,52,53,56,57,57,57,431,0,44,29.726900406125225,1.059782000083942,56.723789995885454,2488.8932714617167
1700808289,20,,Aggregated,63.500000,0.000000,3,44,48,48,51,52,53,56,59,59,59,655,0,44,29.858842510021315,1.059782000083942,58.64665000262903,2464.9190839694656
1700808290,25,,Aggregated,89.333333,0.000000,4,44,48,49,51,52,56,60,86,86,86,956,0,44,30.71740284212104,1.0495520036784,86.42807299474953,2459.9476987447697
1700808291,30,,Aggregated,122.250000,0.000000,4,44,48,49,52,53,59,84,92,92,92,1311,0,44,31.424804872662122,1.0495520036784,91.68672699888702,2457.80472921434
1700808292,35,,Aggregated,145.400000,0.000000,4,45,48,49,52,53,80,85,92,92,92,1679,0,45,31.940313315671048,1.0495520036784,91.96372400037944,2454.93984514592
1700808293,40,,Aggregated,172.666667,0.000000,4,45,49,50,52,62,88,92,96,99,99,2123,0,45,33.702204576564746,1.0495520036784,99.19166599866003,2455.8327837965144
1700808294,45,,Aggregated,199.571429,0.000000,5,46,50,51,55,86,93,96,100,100,100,2543,0,46,35.70178576090949,1.0495520036784,103.5742069943808,2467.863940228077
1700808295,46,,Aggregated,220.125000,0.000000,5,47,51,52,57,88,95,97,100,100,100,2971,0,47,37.09015587945611,1.0398579979664646,103.5742069943808,2434.1447324133287
1700808296,46,,Aggregated,244.000000,0.000000,6,47,51,52,61,89,96,97,100,100,100,3394,0,47,37.95108090243673,1.0398579979664646,104.5920520045911,2453.8827342368886
1700808297,46,,Aggregated,262.400000,0.000000,7,47,51,52,76,90,96,98,100,110,110,3822,0,47,38.74396492801132,1.0398579979664646,107.39933299919358,2445.2812663526947
1700808298,46,,Aggregated,299.400000,0.000000,7,47,52,53,82,91,96,98,100,110,110,4274,0,47,39.44167426128933,1.0398579979664646,107.39933299919358,2437.020589611605
1700808299,46,,Aggregated,334.700000,0.000000,7,47,52,53,84,91,97,99,110,110,110,4670,0,47,39.813145517718844,1.0398579979664646,114.2432509950595,2437.4064239828695
1700808300,46,,Aggregated,361.600000,0.000000,7,47,52,53,85,92,96,99,110,110,110,5121,0,47,40.20834067463828,1.0398579979664646,114.2432509950595,2425.035930482328
1700808301,46,,Aggregated,384.600000,0.000000,8,47,52,53,86,92,97,100,110,130,130,5532,0,47,40.641779501056355,1.0398579979664646,125.86549399566138,2440.0840563991324
1700808302,46,,Aggregated,403.300000,0.000000,8,47,52,54,86,92,97,100,110,130,130,5975,0,47,40.858816366683385,0.9353869972983375,125.86549399566138,2429.1896234309625
1700808303,46,,Aggregated,416.100000,0.000000,8,47,52,54,87,93,99,100,120,130,130,6392,0,47,41.23563811982935,0.9353869972983375,125.86549399566138,2436.479662077597
1700808304,46,,Aggregated,421.600000,0.000000,8,47,52,54,88,93,99,100,120,130,130,6822,0,47,41.489522205357474,0.9353869972983375,125.86549399566138,2428.4020815010263
1700808305,46,,Aggregated,427.200000,0.000000,8,47,52,55,88,94,100,100,130,140,140,7242,0,47,41.94623696382862,0.9353869972983375,135.5477190008969,2433.954708644021
1700808306,46,,Aggregated,427.600000,0.000000,8,47,52,55,88,94,99,100,130,140,140,7659,0,47,41.92351754197956,0.9353869972983375,135.5477190008969,2423.7785611698655
1700808307,46,,Aggregated,426.200000,0.000000,8,48,53,55,88,95,99,100,130,140,140,8120,0,48,42.14438926256872,0.9353869972983375,135.5477190008969,2428.709236453202
1700808308,46,,Aggregated,428.300000,0.000000,9,48,53,55,88,95,99,100,130,140,140,8504,0,48,42.316586885715715,0.9353869972983375,135.5477190008969,2427.809383819379
1700808309,46,,Aggregated,425.900000,0.000000,9,48,53,55,88,95,100,100,130,140,140,8960,0,48,42.495772857729925,0.9353869972983375,135.5477190008969,2423.896875
1700808310,46,,Aggregated,430.900000,0.000000,9,48,53,56,88,95,100,100,130,140,140,9378,0,48,42.43345747454286,0.9298130025854334,135.5477190008969,2423.117509063766
1700808311,46,,Aggregated,424.900000,0.000000,9,48,53,56,89,95,100,100,130,140,140,9805,0,48,42.73969640103942,0.9298130025854334,135.5477190008969,2424.0476287608362
1700808312,46,,Aggregated,426.400000,0.000000,9,48,53,56,88,95,100,100,130,130,140,10238,0,48,42.64502868580331,0.9298130025854334,135.5477190008969,2423.9730416096895
1700808313,46,,Aggregated,425.000000,0.000000,9,48,53,56,89,95,100,100,130,130,140,10665,0,48,42.79622598164868,0.9298130025854334,135.5477190008969,2420.359493670886
1700808314,46,,Aggregated,425.600000,0.000000,9,48,53,56,89,95,100,100,130,130,140,11064,0,48,42.92166504784118,0.9298130025854334,135.5477190008969,2429.874367317426
1700808315,46,,Aggregated,427.700000,0.000000,9,48,53,56,89,95,100,100,130,130,140,11507,0,48,43.11975969820468,0.9298130025854334,135.5477190008969,2418.9339532458503
1700808316,46,,Aggregated,426.400000,0.000000,9,48,53,56,89,95,100,100,130,130,140,11945,0,48,43.02730301081288,0.9298130025854334,135.5477190008969,2421.7752197572204
1700808317,46,,Aggregated,425.700000,0.000000,9,48,53,56,89,95,100,100,130,130,140,12332,0,48,43.22341208450456,0.9298130025854334,135.5477190008969,2422.2089685371393
1700808318,46,,Aggregated,425.200000,0.000000,9,48,53,56,89,95,100,100,130,130,140,12809,0,48,43.37472084074676,0.9298130025854334,135.5477190008969,2418.4772425638225
1700808319,46,,Aggregated,428.300000,0.000000,9,48,53,56,89,95,100,100,130,130,140,13223,0,48,43.101097281715205,0.9298130025854334,135.5477190008969,2417.994781819557
1700808320,46,,Aggregated,421.600000,0.000000,9,48,53,56,89,95,100,100,130,130,140,13643,0,48,43.32499525134476,0.9298130025854334,135.5477190008969,2421.836106428205
1700808321,46,,Aggregated,428.400000,0.000000,9,48,53,56,89,95,100,100,130,130,140,14089,0,48,43.35995336490285,0.9298130025854334,135.5477190008969,2420.435375115338
1700808322,46,,Aggregated,427.000000,0.000000,9,48,53,56,89,95,100,100,130,130,140,14531,0,48,43.31077087833971,0.9298130025854334,135.5477190008969,2416.511802353589
1700808323,46,,Aggregated,428.000000,0.000000,9,48,53,56,89,95,100,100,130,130,140,14920,0,48,43.29088762862666,0.9298130025854334,135.5477190008969,2423.3488605898124
1700808324,46,,Aggregated,428.400000,0.000000,10,48,53,56,90,96,100,100,130,130,140,15391,0,48,43.638864226500516,0.9298130025854334,135.5477190008969,2415.773958807095
1700808325,46,,Aggregated,427.200000,0.000000,9,48,53,56,90,95,100,100,130,130,140,15790,0,48,43.508142401274895,0.9298130025854334,135.5477190008969,2420.6860671310956
1700808326,46,,Aggregated,425.800000,0.000000,9,48,53,56,89,95,100,100,130,130,140,16195,0,48,43.51521050472926,0.9298130025854334,135.5477190008969,2418.2856437171968
1700808327,46,,Aggregated,428.600000,0.000000,10,48,54,57,90,96,100,100,130,140,140,16670,0,48,43.94533764889477,0.9298130025854334,140.67985500150826,2419.0831433713256
1700808328,46,,Aggregated,428.500000,0.000000,10,48,54,57,90,96,100,100,130,140,140,16997,0,48,43.83397340289872,0.9298130025854334,140.67985500150826,2414.8222627522505
1700808329,46,,Aggregated,423.000000,0.000000,10,48,54,57,90,96,100,110,130,140,140,17462,0,48,44.05531740854965,0.9298130025854334,140.67985500150826,2419.8462948115907
1700808330,46,,Aggregated,430.900000,0.000000,10,48,54,57,90,96,100,110,130,140,140,17890,0,48,44.014255978147794,0.9298130025854334,140.67985500150826,2416.104974846283
1700808331,46,,Aggregated,417.400000,0.000000,10,48,54,57,90,96,100,100,130,140,140,18318,0,48,44.15195410650976,0.9298130025854334,140.67985500150826,2414.009062124686
1700808332,46,,Aggregated,422.500000,0.000000,10,48,54,57,90,96,100,100,130,140,140,18733,0,48,44.075462500135025,0.9298130025854334,140.67985500150826,2418.9758714567874
1700808333,46,,Aggregated,421.800000,0.000000,10,48,54,57,91,96,100,100,130,140,140,19157,0,48,44.25289992472749,0.8495400034007616,140.67985500150826,2415.3939552121938
1700808334,46,,Aggregated,419.600000,0.000000,10,48,54,57,91,96,100,110,130,140,140,19598,0,48,44.27080638983203,0.8495400034007616,140.67985500150826,2415.6123073783037
1700808335,46,,Aggregated,421.200000,0.000000,10,48,54,57,90,96,100,100,130,140,140,19985,0,48,44.17026021775863,0.8495400034007616,140.67985500150826,2417.1334500875655
1700808336,46,,Aggregated,419.900000,0.000000,11,48,54,58,91,96,100,110,130,140,140,20459,0,48,44.55442521266513,0.8495400034007616,140.67985500150826,2414.683415611711
1700808337,46,,Aggregated,421.700000,0.000000,10,48,54,57,91,96,100,110,130,140,140,20816,0,48,44.347436685576945,0.8495400034007616,140.67985500150826,2414.805149884704
1700808338,46,,Aggregated,418.100000,0.000000,10,48,54,57,91,96,100,110,130,140,140,21270,0,48,44.45124242303715,0.8495400034007616,140.67985500150826,2417.4720263281615
1700808339,46,,Aggregated,424.000000,0.000000,10,48,54,58,91,96,100,110,130,140,140,21705,0,48,44.53339911527325,0.8495400034007616,140.67985500150826,2418.523796360286
1700808340,46,,Aggregated,414.600000,0.000000,10,48,54,58,91,96,100,110,130,140,140,22083,0,48,44.581130369331326,0.8495400034007616,140.67985500150826,2411.8711225829825
1700808341,46,,Aggregated,427.700000,0.000000,11,48,54,58,91,97,100,110,130,140,140,22510,0,48,44.73813106125495,0.8367949994863011,140.67985500150826,2417.127143491781
1700808342,46,,Aggregated,423.400000,0.000000,11,48,54,58,91,97,100,110,130,140,140,22913,0,48,44.780407170637105,0.8367949994863011,140.67985500150826,2417.4505739100073
1700808343,46,,Aggregated,415.700000,0.000000,11,48,54,58,91,97,100,110,130,140,140,23347,0,48,44.81119942060495,0.8367949994863011,140.67985500150826,2415.897288730886
