Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1096,0,8,9.857406912859696,3.86040800367482,53.87604402494617,0.0,6.114670482526164,0.0,7,8,10,10,15,22,41,47,52,54,54
GET,get_address,1093,0,48,48.59604167172341,43.04083200986497,92.71114898729138,283.0,6.097933245803921,0.0,44,48,49,51,52,56,69,80,92,93,93
GET,get_basket,1093,0,2,3.526149771194598,0.9447190095670521,50.48759200144559,23020.0,6.097933245803921,0.0,2,2,3,4,5,8,15,35,49,50,50
GET,get_card,1093,0,48,48.78834788414862,42.87671000929549,97.61074898415245,17.0,6.097933245803921,0.0,44,48,49,51,53,58,75,87,97,98,98
GET,get_cart,12357,0,48,48.87628515275551,41.955530003178865,113.44816899509169,313.8779639070972,68.94067805891953,0.0,45,48,50,51,53,58,78,84,98,110,110
GET,get_catalogue1,5898,0,3,5.282388591074845,1.775112992618233,68.1251359928865,1643.0,32.905407395930034,0.0,3,3,5,5,8,15,33,40,51,68,68
GET,get_catalogue2,1331,0,47,49.16681471531077,41.75066502648406,95.05475100013427,22.0,7.425754025768544,0.0,46,47,50,50,54,68,82,85,95,95,95
GET,get_catalogue3,1331,0,4,5.643173129443684,1.7669929948169738,65.87768401368521,1927.0,7.425754025768544,0.0,3,4,6,6,9,12,24,34,62,66,66
GET,get_category,1331,0,2,4.813381070742568,0.786315998993814,51.79321800824255,11518.0,7.425754025768544,0.0,2,2,3,4,6,31,42,45,51,52,52
GET,get_customer,6460,0,48,49.140512335024795,42.69306000787765,104.25518499687314,364.04891640866873,36.04084974189691,0.0,44,48,50,52,53,61,80,84,96,100,100
GET,get_customer_orders,1612,0,2,4.144364265983846,0.7735779799986631,67.66163601423614,6368.0,8.993475198751986,0.0,2,2,4,4,7,12,31,44,55,68,68
GET,get_detail,2426,0,2,3.2228647284082084,0.8185549813788384,56.562234996818006,10364.0,13.534845429387294,0.0,1,2,3,3,5,7,16,40,51,57,57
GET,get_index,4805,0,2,3.7471950457503573,0.7809330127201974,56.10961897764355,8688.0,26.80747415012611,0.0,2,2,3,4,6,10,30,40,52,56,56
GET,get_item,6223,0,47,48.29822294221826,41.819301986834034,104.60969098494388,286.0,34.718608040839705,0.0,45,47,49,50,52,56,72,83,96,100,100
GET,get_orders,2703,0,48,49.40334988700988,42.56257100496441,99.99219499877654,2.0,15.080250286741078,0.0,46,48,51,51,53,59,76,83,95,100,100
GET,get_related,2423,0,48,48.21917402232133,42.980961996363476,100.22329501225613,760.0,13.51810819266505,0.0,44,48,49,51,52,55,64,73,95,100,100
GET,get_tags,1331,0,47,48.49889118742697,42.80613601440564,99.98125900165178,107.0,7.425754025768544,0.0,44,47,49,50,52,60,80,85,93,100,100
GET,login,1619,0,52,54.533412764105606,43.90860800049268,104.68575402046554,13.0,9.032528751103886,0.0,48,52,53,56,71,84,92,100,100,100,100
,Aggregated,56225,0,45,33.60255342183882,0.7735779799986631,113.44816899509169,2494.9461093819477,313.6837115693737,0.0,4,45,48,49,52,55,72,81,97,100,110
