Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708673472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708673473,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,54,54,54,141,0,44,30.0151146021556,1.2423779990058392,53.526195988524705,2914.446808510638
1708673474,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,80,85,85,85,315,0,44,32.071950120873574,1.2423779990058392,84.61702102795243,2644.7555555555555
1708673475,15,,Aggregated,93.000000,0.000000,4,44,48,48,51,54,58,81,92,92,92,605,0,44,31.81637942955506,1.0822990152519196,92.24465698935091,2648.3487603305784
1708673476,20,,Aggregated,139.500000,0.000000,4,45,48,48,52,54,68,80,92,92,92,942,0,45,32.63139241811772,1.0822990152519196,92.24465698935091,2584.947983014862
1708673477,21,,Aggregated,163.333333,0.000000,4,44,48,48,52,53,69,81,92,93,93,1249,0,44,32.35536738089304,0.8642530010547489,92.67997898859903,2556.6589271417133
1708673478,21,,Aggregated,210.000000,0.000000,4,45,48,48,52,54,79,84,93,96,96,1578,0,45,32.86125601056983,0.8642530010547489,95.63441399950534,2565.143219264892
1708673479,21,,Aggregated,223.800000,0.000000,4,45,48,49,52,56,80,85,93,96,96,1870,0,45,33.324617658132304,0.8642530010547489,95.63441399950534,2538.420320855615
1708673480,21,,Aggregated,240.666667,0.000000,4,45,48,48,52,55,79,84,92,96,96,2191,0,45,33.14748399259788,0.8642530010547489,95.63441399950534,2535.4436330442722
1708673481,21,,Aggregated,250.857143,0.000000,4,45,48,49,52,57,80,86,92,96,96,2509,0,45,33.64127094192217,0.8642530010547489,95.63441399950534,2537.559984057393
1708673482,21,,Aggregated,259.000000,0.000000,4,45,48,49,52,56,80,85,92,96,96,2806,0,45,33.48555700329142,0.8642530010547489,95.63441399950534,2522.2359230220954
