Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714501320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714501321,10,,Aggregated,0.000000,0.000000,100,190,200,200,200,210,210,290,290,290,290,75,0,100.0,129.99060181357586,9.281771999667399,291.11151200777385,10262.253333333334
1714501322,18,,Aggregated,0.000000,0.000000,190,200,210,300,310,390,400,400,400,400,400,135,0,190.0,186.72735847455138,9.281771999667399,396.1680329957744,10602.45925925926
1714501323,18,,Aggregated,16.000000,0.000000,200,210,290,290,300,380,390,400,400,400,400,222,0,200.0,197.88463033766166,9.281771999667399,400.86816700932104,10503.247747747748
1714501324,18,,Aggregated,42.000000,0.000000,200,210,290,300,310,380,400,400,400,400,400,294,0,200.0,207.93251277212462,9.281771999667399,400.86816700932104,10833.942176870749
1714501325,18,,Aggregated,50.666667,0.000000,200,210,290,300,310,380,400,400,480,480,480,371,0,200.0,210.23429287074296,9.281771999667399,483.56488000717945,10802.026954177898
1714501326,18,,Aggregated,59.500000,0.000000,200,220,290,300,310,390,400,400,480,480,480,439,0,200.0,213.22482942149668,9.281771999667399,483.56488000717945,10861.200455580865
1714501327,18,,Aggregated,62.200000,0.000000,200,210,290,300,310,390,400,400,480,480,480,508,0,200.0,209.54916367520315,9.281771999667399,483.56488000717945,10842.194881889764
1714501328,18,,Aggregated,63.666667,0.000000,200,210,290,300,300,390,400,400,480,480,480,572,0,200.0,204.43583622377795,9.281771999667399,483.56488000717945,10820.688811188811
1714501329,18,,Aggregated,64.857143,0.000000,200,210,290,300,300,380,400,400,480,480,480,635,0,200.0,204.5509855103437,9.281771999667399,483.56488000717945,10807.644094488189
1714501330,18,,Aggregated,64.750000,0.000000,200,210,290,300,300,390,400,400,480,480,480,713,0,200.0,208.64335697350896,9.281771999667399,483.56488000717945,10858.492286115006
1714501331,18,,Aggregated,65.222222,0.000000,200,210,290,300,300,390,400,410,490,490,490,789,0,200.0,210.54107281376082,9.281771999667399,492.7981259970693,10798.77566539924
1714501332,18,,Aggregated,65.200000,0.000000,200,210,290,300,300,390,400,400,490,490,490,868,0,200.0,210.223986930975,9.281771999667399,492.7981259970693,10835.138248847927
1714501333,18,,Aggregated,71.400000,0.000000,200,210,290,300,300,390,400,400,490,490,490,941,0,200.0,212.02023823609588,9.281771999667399,492.7981259970693,10888.461211477152
1714501334,18,,Aggregated,72.200000,0.000000,200,220,290,300,300,390,400,400,490,490,490,1012,0,200.0,212.3757351148209,9.281771999667399,492.7981259970693,10882.601778656126
1714501335,18,,Aggregated,72.700000,0.000000,200,210,290,300,300,390,400,400,490,490,490,1076,0,200.0,207.80765486543953,9.055675996933132,492.7981259970693,10863.443308550186
1714501336,18,,Aggregated,71.500000,0.000000,200,210,290,300,300,380,400,400,490,490,490,1145,0,200.0,206.0902784264079,9.055675996933132,492.7981259970693,10851.47248908297
1714501337,18,,Aggregated,71.300000,0.000000,200,210,290,300,300,390,400,400,490,490,490,1214,0,200.0,207.91416931652392,9.055675996933132,492.7981259970693,10850.220757825371
