Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708143103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708143104,10,,Aggregated,0.000000,0.000000,9,44,48,49,50,53,56,57,74,74,74,263,0,44,31.52119863101993,1.245758030563593,73.57306405901909,2877.0266159695816
1708143105,20,,Aggregated,0.000000,0.000000,8,46,50,51,56,79,83,87,88,88,88,598,0,46,35.78719250035525,1.245758030563593,88.30153779126704,2548.88127090301
1708143106,24,,Aggregated,88.000000,0.000000,7,46,50,52,56,80,86,88,90,90,90,946,0,46,35.76459921970294,1.245758030563593,90.49126296304166,2609.30866807611
1708143107,24,,Aggregated,181.500000,0.000000,7,46,50,51,56,79,87,90,97,97,97,1312,0,46,36.073822407804364,0.9741049725562334,97.05066913738847,2551.287347560976
1708143108,24,,Aggregated,229.333333,0.000000,7,46,50,51,56,80,88,93,130,130,130,1633,0,46,36.63352926704287,0.8704219944775105,128.8090469315648,2500.974280465401
1708143109,24,,Aggregated,255.750000,0.000000,7,46,50,51,56,79,88,95,130,130,130,1980,0,46,36.35016399967211,0.8704219944775105,128.8090469315648,2477.5777777777776
1708143110,24,,Aggregated,277.000000,0.000000,7,47,51,52,56,79,88,93,97,130,130,2324,0,47,36.39237635381033,0.8704219944775105,128.8090469315648,2475.726333907057
1708143111,24,,Aggregated,282.833333,0.000000,6,46,50,51,55,76,87,92,97,130,130,2684,0,46,35.985384772472,0.8704219944775105,128.8090469315648,2505.1672876304024
1708143112,24,,Aggregated,294.000000,0.000000,6,46,50,51,55,76,87,91,97,130,130,3023,0,46,36.0489562668308,0.8704219944775105,128.8090469315648,2488.7323850479656
1708143113,24,,Aggregated,300.000000,0.000000,6,46,50,51,55,74,87,91,97,130,130,3377,0,46,36.02307005698534,0.8704219944775105,128.8090469315648,2479.680189517323
1708143114,24,,Aggregated,306.888889,0.000000,6,46,50,51,55,74,87,92,100,130,130,3708,0,46,36.00423532852575,0.8704219944775105,128.8090469315648,2469.0231930960085
1708143115,24,,Aggregated,311.200000,0.000000,6,47,50,51,55,76,87,91,99,130,130,4079,0,47,36.034038954453926,0.8704219944775105,128.8090469315648,2469.4905614121108
1708143116,24,,Aggregated,335.900000,0.000000,6,46,50,51,55,76,87,91,99,130,130,4418,0,46,35.996830528452335,0.8704219944775105,128.8090469315648,2468.7455862381166
1708143117,24,,Aggregated,342.100000,0.000000,6,46,50,51,54,71,87,91,99,130,130,4772,0,46,35.74798406322884,0.8704219944775105,128.8090469315648,2472.335079631182
1708143118,24,,Aggregated,345.800000,0.000000,6,46,50,51,55,77,87,91,98,130,130,5090,0,46,36.119792817072664,0.8704219944775105,128.8090469315648,2473.906876227898
1708143119,24,,Aggregated,347.500000,0.000000,6,46,50,51,55,76,87,91,98,130,130,5459,0,46,36.03740565835021,0.8704219944775105,128.8090469315648,2460.708371496611
1708143120,24,,Aggregated,347.800000,0.000000,6,47,50,51,55,78,87,91,98,130,130,5800,0,47,36.15591523727274,0.8704219944775105,128.8090469315648,2462.6996551724137
1708143121,24,,Aggregated,346.600000,0.000000,6,46,50,51,55,76,87,90,97,130,130,6140,0,46,36.020452202660266,0.8704219944775105,128.8090469315648,2461.322312703583
1708143122,24,,Aggregated,345.700000,0.000000,6,46,50,51,55,76,87,90,97,130,130,6471,0,46,36.00870260038057,0.8704219944775105,128.8090469315648,2470.4079740380157
1708143123,24,,Aggregated,347.400000,0.000000,6,47,50,51,55,78,87,91,99,130,130,6833,0,47,36.21860483289065,0.8258649613708258,128.8090469315648,2464.0526854968534
1708143124,24,,Aggregated,345.300000,0.000000,6,47,50,51,55,77,87,90,98,130,130,7166,0,47,36.11018202743776,0.8258649613708258,128.8090469315648,2459.864219927435
1708143125,24,,Aggregated,343.000000,0.000000,6,47,50,51,55,78,87,90,98,130,130,7516,0,47,36.09216148494691,0.8258649613708258,128.8090469315648,2463.841405002661
1708143126,24,,Aggregated,345.300000,0.000000,6,47,50,51,55,77,87,90,98,130,130,7870,0,47,36.137642307601055,0.8258649613708258,128.8090469315648,2460.116137229987
1708143127,24,,Aggregated,344.800000,0.000000,6,47,50,51,54,76,87,90,97,130,130,8187,0,47,36.05058177696689,0.8258649613708258,128.8090469315648,2457.8953218517163
1708143128,24,,Aggregated,344.700000,0.000000,6,47,50,51,55,77,87,90,97,130,130,8551,0,47,36.10373272145793,0.8258649613708258,128.8090469315648,2460.899193076833
1708143129,24,,Aggregated,344.600000,0.000000,6,47,50,51,54,77,87,90,97,130,130,8916,0,47,36.05214974420131,0.8258649613708258,128.8090469315648,2455.962987886945
1708143130,24,,Aggregated,340.600000,0.000000,6,47,50,51,54,76,87,90,97,130,130,9253,0,47,36.010798624384854,0.8258649613708258,128.8090469315648,2459.5848913865775
1708143131,24,,Aggregated,345.400000,0.000000,6,47,50,51,54,77,87,90,98,130,130,9590,0,47,36.07957260277728,0.8258649613708258,128.8090469315648,2461.605213764338
1708143132,24,,Aggregated,345.000000,0.000000,6,47,50,51,55,78,87,91,98,130,130,9890,0,47,36.26646006131908,0.8258649613708258,128.8090469315648,2453.490798786653
1708143133,24,,Aggregated,345.900000,0.000000,6,47,50,51,55,78,87,90,97,130,130,10274,0,47,36.21003061155152,0.8258649613708258,128.8090469315648,2458.9374148335605
1708143134,24,,Aggregated,344.900000,0.000000,6,47,50,51,55,78,87,90,97,130,130,10610,0,47,36.188920337946435,0.8258649613708258,128.8090469315648,2454.4901036757774
1708143135,24,,Aggregated,341.600000,0.000000,6,47,50,51,55,78,87,91,98,130,130,10930,0,47,36.17018217000214,0.8258649613708258,128.8090469315648,2456.6942360475755
1708143136,24,,Aggregated,344.300000,0.000000,6,47,50,51,55,78,87,90,97,130,130,11298,0,47,36.23920049281188,0.8258649613708258,128.8090469315648,2456.5262878385556
1708143137,24,,Aggregated,344.500000,0.000000,6,47,50,51,55,78,87,90,97,130,130,11645,0,47,36.20886543050677,0.8258649613708258,128.8090469315648,2455.8559038213825
1708143138,24,,Aggregated,341.500000,0.000000,6,47,50,51,55,78,87,90,97,130,130,11989,0,47,36.150493324310986,0.8258649613708258,128.8090469315648,2455.3501543081156
1708143139,24,,Aggregated,341.600000,0.000000,6,47,50,51,55,79,87,91,98,130,130,12323,0,47,36.25874245169137,0.8258649613708258,128.8090469315648,2457.445995293354
1708143140,24,,Aggregated,343.500000,0.000000,6,47,50,51,55,79,87,90,98,130,130,12665,0,47,36.22981105823374,0.8258649613708258,128.8090469315648,2454.610659297276
1708143141,24,,Aggregated,343.700000,0.000000,6,47,50,51,55,79,87,90,98,130,130,13011,0,47,36.17088468217809,0.8258649613708258,128.8090469315648,2456.7517485204826
1708143142,24,,Aggregated,344.100000,0.000000,6,47,50,51,55,79,87,90,98,130,130,13375,0,47,36.21240247411775,0.8258649613708258,128.8090469315648,2457.022056074766
1708143143,24,,Aggregated,340.900000,0.000000,6,47,50,51,55,79,87,90,98,130,130,13694,0,47,36.26118328291253,0.8258649613708258,128.8090469315648,2451.1079304805025
1708143144,24,,Aggregated,340.700000,0.000000,6,47,50,51,55,79,87,90,97,130,130,14049,0,47,36.194945002685074,0.8258649613708258,128.8090469315648,2454.548437611218
1708143145,24,,Aggregated,348.800000,0.000000,6,47,50,51,55,79,87,90,97,130,130,14407,0,47,36.223533592066175,0.8258649613708258,128.8090469315648,2454.2514749774414
1708143146,24,,Aggregated,341.600000,0.000000,6,47,50,51,55,78,87,90,97,130,130,14733,0,47,36.16333184041893,0.8258649613708258,128.8090469315648,2452.981334419331
