Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708143410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708143411,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,72,83,83,83,83,83,253,0,44,32.655848194789804,1.1825230903923512,83.43508001416922,2963.418972332016
1708143412,20,,Aggregated,0.000000,0.000000,8,45,50,52,56,82,85,86,90,90,90,607,0,45,35.77081030088936,1.1825230903923512,90.22245602682233,2667.986820428336
1708143413,24,,Aggregated,185.000000,0.000000,7,45,49,51,56,82,85,88,93,93,93,952,0,45,35.472101288820234,0.9526940993964672,92.5503228791058,2591.438025210084
1708143414,24,,Aggregated,263.500000,0.000000,6,45,50,51,55,81,85,87,93,96,96,1327,0,45,35.33330345199989,0.9526940993964672,95.69467697292566,2537.455162019593
1708143415,24,,Aggregated,280.333333,0.000000,7,46,50,52,56,81,85,87,93,96,96,1647,0,46,35.96309164969299,0.9526940993964672,95.69467697292566,2504.6472374013356
1708143416,24,,Aggregated,299.250000,0.000000,6,46,50,51,54,79,84,86,92,96,96,2002,0,46,35.48556126860695,0.9526940993964672,95.69467697292566,2511.343656343656
1708143417,24,,Aggregated,310.200000,0.000000,6,46,50,51,55,79,85,87,95,96,96,2346,0,46,35.66602383133259,0.9526940993964672,95.69467697292566,2495.3132992327364
1708143418,24,,Aggregated,314.333333,0.000000,6,46,49,51,54,77,84,87,95,96,96,2706,0,46,35.53417558435568,0.9526940993964672,95.69467697292566,2501.777161862528
1708143419,24,,Aggregated,321.000000,0.000000,6,46,50,51,54,79,85,89,97,100,100,3043,0,46,35.789873708768546,0.9526940993964672,100.1792149618268,2491.47748931975
1708143420,24,,Aggregated,322.750000,0.000000,6,46,50,51,54,76,85,89,97,100,100,3394,0,46,35.82001501503886,0.9526940993964672,100.1792149618268,2474.8426635238657
1708143421,24,,Aggregated,324.666667,0.000000,6,46,50,51,54,77,85,88,97,100,100,3726,0,46,35.800285158157486,0.9526940993964672,100.1792149618268,2473.7066559312934
1708143422,24,,Aggregated,327.600000,0.000000,6,46,50,51,54,76,85,88,96,100,100,4081,0,46,35.840945045288706,0.9526940993964672,100.1792149618268,2469.2440578289634
1708143423,24,,Aggregated,342.500000,0.000000,6,46,50,51,54,75,85,88,96,100,100,4441,0,46,35.76468306006828,0.9526940993964672,100.1792149618268,2464.8031974780456
1708143424,24,,Aggregated,344.300000,0.000000,6,46,50,51,54,76,85,89,97,100,100,4763,0,46,35.77154058525654,0.9526940993964672,100.1792149618268,2477.765903842116
1708143425,24,,Aggregated,347.800000,0.000000,6,46,50,51,54,78,85,88,97,100,100,5097,0,46,36.01683297880471,0.9526940993964672,100.1792149618268,2472.31449872474
1708143426,24,,Aggregated,344.300000,0.000000,6,46,50,51,54,77,85,88,97,100,100,5464,0,46,35.92981312400593,0.9526940993964672,100.1792149618268,2458.527635431918
1708143427,24,,Aggregated,345.900000,0.000000,6,46,50,51,55,79,86,89,98,100,100,5799,0,46,36.067005914494146,0.9526940993964672,100.49411584623158,2466.215037075358
1708143428,24,,Aggregated,346.900000,0.000000,6,46,50,51,54,78,86,89,97,100,100,6145,0,46,35.98401670342658,0.9526940993964672,100.49411584623158,2464.3941415785193
1708143429,24,,Aggregated,342.100000,0.000000,6,46,50,51,54,79,86,89,98,100,100,6469,0,46,36.06491714046799,0.9526940993964672,100.49411584623158,2465.5640748183646
1708143430,24,,Aggregated,344.300000,0.000000,6,47,50,51,54,78,86,89,98,100,100,6851,0,47,35.98508351014003,0.9526940993964672,100.49411584623158,2470.0071522405487
1708143431,24,,Aggregated,344.300000,0.000000,6,46,50,51,54,78,86,89,97,100,100,7183,0,46,35.97039144012813,0.9526940993964672,100.49411584623158,2458.373938465822
1708143432,24,,Aggregated,344.600000,0.000000,6,46,50,51,54,76,86,89,97,100,100,7548,0,46,35.85264729660411,0.9526940993964672,100.49411584623158,2460.101483836778
1708143433,24,,Aggregated,345.000000,0.000000,6,46,50,51,54,76,86,89,98,100,100,7888,0,46,35.89780776744706,0.9526940993964672,100.49411584623158,2465.7976673427993
1708143434,24,,Aggregated,343.900000,0.000000,6,46,50,51,53,75,86,89,97,100,100,8246,0,46,35.82122973405844,0.9526940993964672,100.49411584623158,2461.2425418384673
1708143435,24,,Aggregated,344.100000,0.000000,6,46,50,51,53,75,86,89,97,100,100,8576,0,46,35.78287832699143,0.9526940993964672,100.49411584623158,2461.098530783582
1708143436,24,,Aggregated,348.200000,0.000000,6,46,50,51,53,75,85,89,97,100,100,8957,0,46,35.8016141412695,0.9526940993964672,100.49411584623158,2457.99039857095
1708143437,24,,Aggregated,344.100000,0.000000,6,46,50,51,53,75,85,89,97,100,100,9286,0,46,35.7881435553174,0.9091738611459732,100.49411584623158,2458.0004307559766
1708143438,24,,Aggregated,348.500000,0.000000,6,46,50,51,53,74,85,88,97,100,100,9647,0,46,35.68188450629853,0.9091738611459732,100.49411584623158,2461.319788535296
1708143439,24,,Aggregated,348.900000,0.000000,6,46,50,51,54,76,86,89,100,100,100,9965,0,46,35.850634607399975,0.9091738611459732,102.7071219868958,2461.4506773707976
1708143440,24,,Aggregated,348.500000,0.000000,6,46,50,51,54,75,86,89,100,100,100,10329,0,46,35.82067584413528,0.9091738611459732,102.7071219868958,2455.6720882950913
1708143441,24,,Aggregated,349.800000,0.000000,6,46,50,51,53,75,86,89,100,100,100,10680,0,46,35.84616481786949,0.9091738611459732,102.7071219868958,2455.1422284644195
1708143442,24,,Aggregated,348.500000,0.000000,6,46,50,51,53,74,86,89,99,100,100,11013,0,46,35.784592285997874,0.9091738611459732,102.7071219868958,2453.795241986743
1708143443,24,,Aggregated,348.000000,0.000000,6,46,50,51,53,73,86,89,99,100,100,11368,0,46,35.71842189051685,0.9091738611459732,102.7071219868958,2456.146023926812
1708143444,24,,Aggregated,348.900000,0.000000,6,46,50,51,54,75,86,89,99,100,100,11719,0,46,35.82100765512194,0.9091738611459732,102.7071219868958,2458.2028330062294
1708143445,24,,Aggregated,347.800000,0.000000,6,46,50,51,53,74,86,89,98,100,100,12062,0,46,35.78464181227351,0.9091738611459732,102.7071219868958,2454.2237605703863
1708143446,24,,Aggregated,348.600000,0.000000,6,46,50,51,54,75,86,89,98,100,100,12404,0,46,35.82980128968305,0.9091738611459732,102.7071219868958,2456.3322315382134
1708143447,24,,Aggregated,349.100000,0.000000,6,46,50,51,54,75,86,89,100,100,140,12754,0,46,35.83273828849013,0.9091738611459732,135.26401203125715,2453.36286655167
1708143448,24,,Aggregated,343.600000,0.000000,6,46,50,51,53,74,86,89,100,100,140,13091,0,46,35.78144804290763,0.9091738611459732,135.26401203125715,2454.4671148117027
1708143449,24,,Aggregated,346.100000,0.000000,6,46,50,51,54,75,86,89,100,100,140,13449,0,46,35.81536724282342,0.9091738611459732,135.26401203125715,2453.517808015466
1708143450,24,,Aggregated,347.400000,0.000000,6,46,50,51,54,77,86,90,100,100,140,13775,0,46,35.97109526174376,0.9091738611459732,135.26401203125715,2451.8031941923773
1708143451,24,,Aggregated,345.400000,0.000000,6,46,50,51,54,76,86,89,100,100,140,14115,0,46,35.92689874421329,0.9091738611459732,135.26401203125715,2452.2254339355295
1708143452,24,,Aggregated,344.300000,0.000000,6,46,50,51,54,77,87,90,100,100,140,14450,0,46,35.99127605012828,0.9091738611459732,135.26401203125715,2455.1303806228375
1708143453,24,,Aggregated,344.600000,0.000000,6,46,50,51,54,76,86,89,100,100,140,14830,0,46,35.91355264299271,0.9040138684213161,135.26401203125715,2453.8178691840862
1708143454,24,,Aggregated,343.800000,0.000000,6,46,50,51,54,76,86,89,100,100,140,15162,0,46,35.90445384840079,0.9040138684213161,135.26401203125715,2453.79270544783
1708143455,24,,Aggregated,345.300000,0.000000,6,46,50,51,54,76,86,89,100,100,140,15525,0,46,35.883921964375986,0.9040138684213161,135.26401203125715,2451.317809983897
1708143456,24,,Aggregated,341.100000,0.000000,6,46,50,51,54,76,86,89,100,100,140,15849,0,46,35.931339209238345,0.9040138684213161,135.26401203125715,2451.1762887248406
1708143457,24,,Aggregated,344.100000,0.000000,6,46,50,51,54,76,86,89,99,100,140,16208,0,46,35.89589668350843,0.9040138684213161,135.26401203125715,2454.7910908193485
1708143458,24,,Aggregated,345.000000,0.000000,6,46,50,51,54,76,86,89,99,100,140,16544,0,46,35.934564478073234,0.9040138684213161,135.26401203125715,2452.473162475822
1708143459,24,,Aggregated,344.600000,0.000000,6,46,50,51,54,76,86,89,99,100,140,16906,0,46,35.96554749345502,0.9040138684213161,135.26401203125715,2450.7370755944635
1708143460,24,,Aggregated,342.700000,0.000000,6,46,50,51,54,76,86,89,99,100,140,17253,0,46,35.92266837867039,0.9040138684213161,135.26401203125715,2451.6384976525824
1708143461,24,,Aggregated,344.100000,0.000000,6,46,50,51,54,76,86,89,99,100,140,17572,0,46,35.94623883460998,0.9040138684213161,135.26401203125715,2452.336785795584
1708143462,24,,Aggregated,343.200000,0.000000,6,46,50,51,54,77,87,90,99,140,140,17899,0,46,36.05448359488164,0.9040138684213161,135.33705403096974,2451.579417844572
1708143463,24,,Aggregated,346.800000,0.000000,6,46,50,51,54,77,87,90,99,140,140,18261,0,46,36.070273900642235,0.9040138684213161,135.33705403096974,2451.726740047095
