Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716702058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716702059,5,,Aggregated,0.000000,0.000000,7,47,49,50,53,56,75,77,77,77,77,93,0,47,32.28944590188793,1.7337070021312684,76.69869798701257,2771.1827956989246
1716702060,10,,Aggregated,0.000000,0.000000,7,47,50,51,55,71,85,92,95,95,95,241,0,47,33.96665627299615,1.6796719864942133,94.6041069983039,2664.7302904564317
1716702061,15,,Aggregated,0.000000,0.000000,6,47,50,51,54,57,79,85,95,95,95,424,0,46,32.76252237738622,1.438302017049864,94.6041069983039,2741.134433962264
1716702062,20,,Aggregated,47.000000,0.000000,9,48,54,57,92,100,120,130,150,150,150,633,0,48,42.760011657177195,1.438302017049864,146.93473299848847,2778.8420221169035
1716702063,25,,Aggregated,80.333333,0.000000,10,48,59,82,100,110,130,130,150,150,150,863,0,48,47.724992944332875,1.438302017049864,146.93473299848847,2674.938586326767
1716702064,30,,Aggregated,106.000000,0.000000,13,50,78,90,100,110,130,130,140,150,150,1114,0,50,51.58850038173329,1.438302017049864,146.93473299848847,2727.5098743267504
1716702066,35,,Aggregated,126.600000,0.000000,36,52,92,96,110,130,140,180,200,220,220,1367,0,52,59.08321434338223,1.438302017049864,222.64591700513847,2716.3372348207754
1716702067,37,,Aggregated,159.142857,0.000000,44,55,96,100,130,140,150,190,220,220,220,1596,0,55,64.97988701769721,1.438302017049864,222.64591700513847,2699.7374686716794
1716702068,37,,Aggregated,159.142857,0.000000,47,58,100,100,130,140,180,190,220,220,220,1865,0,58,69.18688964140202,1.438302017049864,222.64591700513847,2706.649329758713
1716702069,37,,Aggregated,170.875000,0.000000,48,60,100,110,130,140,180,190,220,220,220,2115,0,60,71.77183975997583,1.438302017049864,222.64591700513847,2682.581560283688
1716702070,37,,Aggregated,186.500000,0.000000,48,63,100,110,130,140,170,190,220,220,220,2378,0,63,73.26330693150156,1.438302017049864,222.64591700513847,2660.066442388562
1716702071,37,,Aggregated,211.500000,0.000000,48,65,100,110,130,140,180,190,220,220,220,2630,0,65,74.8757073007362,1.438302017049864,222.64591700513847,2674.778326996198
1716702072,37,,Aggregated,228.000000,0.000000,49,68,100,110,130,140,170,190,220,220,220,2892,0,68,76.37714778624938,1.438302017049864,222.64591700513847,2666.375172890733
1716702073,37,,Aggregated,238.700000,0.000000,50,71,100,110,140,140,180,190,220,220,220,3126,0,71,77.7972515450247,1.438302017049864,222.64591700513847,2661.7130518234167
1716702074,37,,Aggregated,238.700000,0.000000,51,76,110,110,140,140,180,190,220,230,230,3371,0,76,79.27169569462934,1.438302017049864,229.73360199830495,2659.8498961732425
1716702075,37,,Aggregated,249.100000,0.000000,51,82,110,120,140,140,180,190,220,230,230,3635,0,82,80.21549691677194,1.438302017049864,229.73360199830495,2639.5507565337
1716702076,37,,Aggregated,250.800000,0.000000,51,79,110,110,140,140,180,190,220,230,230,3916,0,79,79.35076439316914,1.438302017049864,229.73360199830495,2637.1133810010215
1716702077,37,,Aggregated,252.000000,0.000000,51,81,110,110,140,140,170,190,220,230,230,4181,0,81,79.94188098267408,1.438302017049864,229.73360199830495,2641.134417603444
