Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,196,0,150.0,153.75550615848329,11.887807020684704,294.1043520113453,0.0,1.0912654888672921,0.0,140,150,160,170,240,240,260,260,290,290,290
GET,get_address,195,0,100.0,107.70422734367924,54.05844800407067,205.33791498746723,283.0,1.0856978078016426,0.0,96,100,110,110,140,170,180,200,210,210,210
GET,get_basket,195,0,54,53.27746639929664,1.8727799761109054,106.25902001629584,23020.0,1.0856978078016426,0.0,48,54,61,63,71,76,95,99,110,110,110
GET,get_card,195,0,110.0,112.70291654957244,47.56173200439662,204.07520100707188,17.0,1.0856978078016426,0.0,97,110,120,120,160,180,200,200,200,200,200
GET,get_cart,9705,0,140.0,131.16330177861346,45.310609973967075,331.155667983694,39.75826893353941,54.03434474212791,0.0,110,140,140,150,180,220,220,230,290,330,330
GET,get_catalogue1,5004,0,99,89.79172846562719,3.5499939986038953,206.7118510021828,1643.0,27.860676052509845,0.0,84,99,110,110,120,180,190,190,200,210,210
GET,get_catalogue2,1832,0,140.0,123.9111348098101,45.02682399470359,242.02756100567058,22.0,10.19999171226979,0.0,91,140,140,140,150,220,230,230,240,240,240
GET,get_catalogue3,1829,0,66,77.51108805351484,3.8897790072951466,212.86781199160032,1927.0,10.183288669072843,0.0,60,66,78,98,140,150,160,160,210,210,210
GET,get_category,1832,0,55,55.13288058201957,1.8711189914029092,166.61016800208017,11518.0,10.19999171226979,0.0,49,55,65,67,72,75,80,88,160,170,170
GET,get_customer,4700,0,100.0,109.70937841410867,43.583239981671795,223.13205699902028,175.8340425531915,26.168101008552412,0.0,96,100,120,120,140,180,190,200,220,220,220
GET,get_customer_orders,663,0,55,55.25700536176041,3.0318179924506694,169.25581899704412,6368.0,3.691372546525585,0.0,50,55,61,64,69,73,85,95,170,170,170
GET,get_detail,2022,0,54,52.55270881767343,1.665780000621453,180.55175899644382,10364.0,11.257851114743186,0.0,49,54,60,62,68,77,92,97,150,180,180
GET,get_index,4813,0,54,54.367491524634765,1.438302017049864,161.27602799679153,8688.0,26.7972489689708,0.0,48,54,63,66,71,75,80,89,150,160,160
GET,get_item,3069,0,130.0,123.56970507838234,45.010522997472435,249.02527400990948,286.0,17.08721319047816,0.0,100,130,140,140,160,190,220,230,240,250,250
GET,get_orders,853,0,130.0,122.14881193829298,45.29937799088657,239.25698999664746,2.0,4.749231948998981,0.0,99,130,140,140,150,180,220,230,240,240,240
GET,get_related,2018,0,100.0,117.58874558644763,43.71788402204402,298.79278800217435,760.0,11.235580390480589,0.0,98,100,130,140,180,190,200,200,300,300,300
GET,get_tags,1830,0,100.0,112.20940693418045,43.50629498367198,298.27863501850516,107.0,10.188856350138492,0.0,96,100,120,120,160,190,200,200,300,300,300
GET,login,669,0,190.0,178.98499579643914,51.903779996791855,309.28392201894894,13.0,3.724778632919482,0.0,170,190,200,200,210,220,270,280,310,310,310
,Aggregated,41620,0,100.0,101.91127009715389,1.438302017049864,331.155667983694,2601.1045651129266,231.7268859523301,0.0,62,100,140,140,150,190,210,220,260,310,330
