Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716702993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716702994,5,,Aggregated,0.000000,0.000000,9,47,50,52,54,58,59,60,60,60,60,93,0,47,32.86498640970608,1.6302589792758226,59.698536002542824,2771.1827956989246
1716702995,10,,Aggregated,0.000000,0.000000,6,46,49,51,55,59,68,76,89,89,89,242,0,46,32.75057879249635,1.4831179869361222,88.8984449848067,2654.396694214876
1716702996,15,,Aggregated,78.000000,0.000000,5,47,50,51,54,59,72,78,89,89,89,430,0,46,32.237671494354,1.4831179869361222,89.20083398697898,2741.360465116279
1716702997,20,,Aggregated,92.000000,0.000000,8,48,53,55,82,96,100,110,130,130,130,665,0,48,39.61321472547444,1.4831179869361222,129.97760399593972,2676.1458646616543
1716702998,25,,Aggregated,113.333333,0.000000,10,48,55,58,89,98,110,120,130,130,130,885,0,48,43.051234951294106,1.4831179869361222,131.9054799969308,2667.9853107344634
1716702999,30,,Aggregated,140.250000,0.000000,15,50,62,84,100,120,140,180,230,230,230,1114,0,50,51.826962620394866,1.4831179869361222,226.89861900289543,2690.2154398563735
1716703000,35,,Aggregated,158.400000,0.000000,38,53,89,97,120,140,150,190,230,230,230,1374,0,53,60.25338837564441,1.4831179869361222,227.01478700037114,2678.181222707424
1716703001,37,,Aggregated,164.666667,0.000000,44,55,94,99,120,140,150,190,230,230,230,1621,0,55,63.26331409210176,1.4831179869361222,227.01478700037114,2693.143738433066
1716703002,37,,Aggregated,179.857143,0.000000,47,57,99,100,130,140,190,220,230,230,230,1868,0,57,68.74392246328605,1.4831179869361222,227.01478700037114,2701.017130620985
1716703003,37,,Aggregated,189.000000,0.000000,48,60,100,110,130,140,190,220,230,230,230,2131,0,60,72.2172990141434,1.4831179869361222,229.93221200886182,2643.178320037541
1716703004,37,,Aggregated,193.444444,0.000000,48,60,100,100,130,140,190,220,230,230,230,2379,0,60,72.01207304087752,1.4831179869361222,229.93221200886182,2643.4010088272385
1716703005,37,,Aggregated,201.400000,0.000000,48,61,100,110,130,140,190,220,230,230,230,2662,0,61,73.83282830779993,1.4831179869361222,229.93221200886182,2664.2024793388427
1716703006,37,,Aggregated,218.200000,0.000000,49,63,100,110,130,140,190,220,230,230,230,2912,0,63,75.02424125591011,1.4831179869361222,229.93221200886182,2634.2661401098903
1716703007,37,,Aggregated,235.300000,0.000000,49,64,100,110,140,150,190,220,230,230,230,3160,0,64,76.50609032373987,1.4831179869361222,229.93221200886182,2640.3743670886074
1716703008,37,,Aggregated,246.200000,0.000000,50,66,100,110,140,150,190,220,230,230,230,3413,0,66,78.25382597100275,1.4831179869361222,229.93221200886182,2638.260181658365
1716703009,37,,Aggregated,248.800000,0.000000,51,66,100,110,140,150,190,220,230,230,230,3688,0,66,77.93315641645681,1.4831179869361222,229.93221200886182,2632.729392624729
1716703010,37,,Aggregated,248.500000,0.000000,51,66,100,110,140,150,190,220,230,230,230,3940,0,66,78.21015688884846,1.4831179869361222,229.93221200886182,2650.034771573604
1716703011,37,,Aggregated,257.800000,0.000000,51,68,100,110,140,150,190,220,230,240,240,4224,0,68,79.34500309731834,1.4831179869361222,239.2721030046232,2640.0435606060605
1716703012,37,,Aggregated,255.900000,0.000000,51,68,100,110,140,150,190,220,230,240,240,4475,0,68,79.65672604182303,1.4831179869361222,239.2721030046232,2636.6851396648044
1716703013,37,,Aggregated,257.600000,0.000000,52,70,110,110,140,150,190,220,230,240,240,4741,0,70,79.91535697784947,1.4831179869361222,239.2721030046232,2638.1297194684666
1716703014,37,,Aggregated,260.300000,0.000000,52,72,110,110,140,150,190,220,230,240,240,4999,0,72,80.46977555847681,1.4831179869361222,239.2721030046232,2625.2100420084016
1716703015,37,,Aggregated,258.300000,0.000000,52,75,110,110,140,150,190,210,230,240,240,5228,0,74,80.74473209807545,1.4831179869361222,239.2721030046232,2634.0384468247894
1716703016,37,,Aggregated,260.900000,0.000000,52,83,110,120,140,150,190,220,230,270,270,5455,0,83,82.56674756588991,1.4831179869361222,274.1732559807133,2638.3569202566455
1716703017,37,,Aggregated,258.000000,0.000000,53,85,110,120,140,160,200,220,230,270,270,5684,0,85,83.79051988865517,1.4831179869361222,274.1732559807133,2624.755981703026
1716703018,37,,Aggregated,252.300000,0.000000,53,85,110,120,140,150,200,220,230,270,270,5915,0,85,83.99521030618185,1.4831179869361222,274.1732559807133,2626.7051563820796
1716703019,37,,Aggregated,251.400000,0.000000,53,87,110,120,140,170,200,220,230,270,270,6147,0,87,85.16398850833409,1.4831179869361222,274.1732559807133,2625.8309744590856
1716703020,37,,Aggregated,251.600000,0.000000,54,88,110,130,140,170,200,220,230,270,270,6376,0,88,85.89770416086641,1.4831179869361222,274.1732559807133,2618.1453889585946
1716703021,37,,Aggregated,245.500000,0.000000,54,88,110,130,140,170,200,220,230,270,270,6610,0,88,86.01822729092412,1.4831179869361222,274.1732559807133,2625.846293494705
1716703022,37,,Aggregated,244.500000,0.000000,54,89,110,130,140,170,200,220,230,270,270,6850,0,89,86.80181729457729,1.4831179869361222,274.1732559807133,2625.6804379562045
1716703023,37,,Aggregated,239.800000,0.000000,54,90,120,130,140,180,200,220,230,270,270,7065,0,90,88.21313530756625,1.4831179869361222,274.1732559807133,2620.2685067232837
1716703024,37,,Aggregated,237.700000,0.000000,54,91,120,130,140,180,200,220,240,280,280,7275,0,91,88.65356815214385,1.4831179869361222,280.0715789780952,2614.888934707904
1716703025,37,,Aggregated,236.100000,0.000000,55,91,120,130,140,180,200,220,240,280,280,7474,0,91,89.33831310704704,1.4831179869361222,280.0715789780952,2619.4741771474446
1716703026,37,,Aggregated,230.300000,0.000000,55,92,120,130,150,180,210,220,250,300,300,7723,0,92,90.51886318589386,1.4831179869361222,299.0499750012532,2614.9584358409943
1716703027,37,,Aggregated,225.600000,0.000000,55,92,120,130,140,180,210,220,250,300,300,7955,0,92,90.39999971394987,1.4831179869361222,299.0499750012532,2614.32972972973
1716703028,37,,Aggregated,225.900000,0.000000,55,93,120,130,150,180,210,220,250,300,300,8183,0,93,90.80687409183705,1.4831179869361222,299.0499750012532,2622.9838689967005
1716703029,37,,Aggregated,226.300000,0.000000,56,93,120,130,150,180,210,220,250,300,300,8430,0,93,91.70230168369068,1.4831179869361222,299.0499750012532,2614.8794780545672
1716703030,37,,Aggregated,226.200000,0.000000,56,93,120,130,150,180,210,220,250,300,300,8639,0,93,91.76708416453607,1.4831179869361222,299.0499750012532,2605.195856001852
1716703031,37,,Aggregated,226.900000,0.000000,56,94,120,130,150,180,210,220,250,300,300,8867,0,94,91.96197933965124,1.4831179869361222,299.0499750012532,2619.9956016691103
1716703032,37,,Aggregated,226.600000,0.000000,56,94,130,130,150,180,210,220,250,300,300,9106,0,94,92.6090977109479,1.4831179869361222,299.0499750012532,2613.614539863826
1716703033,37,,Aggregated,224.600000,0.000000,56,94,130,130,150,180,210,220,250,300,300,9322,0,94,92.94990465725697,1.4831179869361222,299.0499750012532,2606.799184724308
1716703034,37,,Aggregated,224.900000,0.000000,56,95,130,130,150,180,210,220,250,300,300,9533,0,95,93.2260401686982,1.4831179869361222,299.0499750012532,2619.6528899611876
1716703035,37,,Aggregated,225.300000,0.000000,57,95,130,140,150,180,220,220,250,310,310,9736,0,95,94.36919668424889,1.4831179869361222,313.4730969904922,2619.1229457682825
1716703036,37,,Aggregated,225.100000,0.000000,57,95,130,140,150,180,220,220,250,310,310,9981,0,95,94.65638657588146,1.4831179869361222,313.4730969904922,2606.109207494239
1716703037,37,,Aggregated,224.200000,0.000000,57,95,130,140,150,180,220,220,250,300,310,10211,0,95,94.28520576196796,1.4831179869361222,313.4730969904922,2610.339339927529
1716703038,37,,Aggregated,225.700000,0.000000,57,96,130,140,150,180,220,220,250,300,310,10459,0,96,94.58697534980806,1.4831179869361222,313.4730969904922,2611.054020460847
1716703039,37,,Aggregated,224.500000,0.000000,57,96,130,140,150,180,220,220,250,300,310,10680,0,96,94.96795717541625,1.4831179869361222,313.4730969904922,2611.6563670411983
1716703040,37,,Aggregated,226.700000,0.000000,57,96,130,140,150,180,220,220,250,300,310,10922,0,96,94.97995054262338,1.4831179869361222,313.4730969904922,2609.8134956967588
1716703041,37,,Aggregated,226.300000,0.000000,57,96,130,140,150,180,210,220,250,300,310,11166,0,96,95.05492463703774,1.4831179869361222,313.4730969904922,2613.8901128425578
1716703042,37,,Aggregated,225.300000,0.000000,57,96,130,140,150,180,220,220,250,300,310,11384,0,96,95.46610624308433,1.4831179869361222,313.4730969904922,2609.9726809557274
1716703043,37,,Aggregated,229.400000,0.000000,57,96,130,140,150,180,220,220,290,330,330,11586,0,96,95.97584099553626,1.4831179869361222,331.7952959914692,2615.2137061971343
1716703044,37,,Aggregated,229.800000,0.000000,58,97,130,140,150,180,220,220,290,330,330,11820,0,97,96.19353106601686,1.4831179869361222,331.7952959914692,2611.5269035532997
1716703045,37,,Aggregated,226.300000,0.000000,58,97,130,140,150,180,220,220,290,330,330,12054,0,97,96.23333102152354,1.4831179869361222,331.7952959914692,2611.0347602455618
