Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716702370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716702371,5,,Aggregated,0.000000,0.000000,7,47,49,51,55,56,58,60,60,60,60,93,0,47,32.2721722918833,1.5811430057510734,60.00005500391126,2771.1827956989246
1716702372,10,,Aggregated,0.000000,0.000000,7,47,52,52,55,58,68,75,110,110,110,242,0,47,33.32453633515234,1.5811430057510734,114.77003700565547,2654.396694214876
1716702373,15,,Aggregated,73.000000,0.000000,6,47,51,52,55,58,81,84,110,110,110,430,0,46,32.60526151652177,1.5811430057510734,114.77003700565547,2764.9511627906977
1716702374,20,,Aggregated,86.500000,0.000000,9,48,54,56,85,97,110,130,150,150,150,650,0,48,41.50395372501897,1.5811430057510734,145.83751099416986,2714.183076923077
1716702375,25,,Aggregated,109.000000,0.000000,11,48,56,64,93,110,130,130,150,150,150,878,0,48,46.09191211789464,1.5811430057510734,145.83751099416986,2693.4544419134395
1716702376,30,,Aggregated,132.250000,0.000000,15,51,65,85,100,120,130,140,150,160,160,1126,0,51,51.42443960882619,1.5811430057510734,155.14851399348117,2697.420071047957
1716702377,35,,Aggregated,149.600000,0.000000,36,53,91,97,110,130,140,140,180,210,210,1375,0,53,58.976908629611984,1.5811430057510734,208.3057640120387,2670.016
1716702378,37,,Aggregated,164.166667,0.000000,45,55,95,100,120,140,140,140,200,210,210,1629,0,55,63.29000289562276,1.5811430057510734,208.3057640120387,2688.684468999386
1716702379,37,,Aggregated,176.857143,0.000000,47,57,99,110,130,140,150,190,220,230,230,1875,0,57,68.97366992513028,1.5811430057510734,225.84248197381385,2687.2538666666665
1716702380,37,,Aggregated,186.750000,0.000000,47,60,100,110,130,140,150,180,220,230,230,2137,0,60,71.5496824168589,1.5811430057510734,225.84248197381385,2649.9536733738887
