Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716702681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716702682,5,,Aggregated,0.000000,0.000000,8,48,50,51,54,56,85,87,87,87,87,94,0,48,33.48215388386768,1.6544240061193705,87.01714102062397,2744.7127659574467
1716702683,10,,Aggregated,0.000000,0.000000,7,47,50,52,54,57,81,85,87,87,87,238,0,47,33.19384192080852,1.6544240061193705,87.01714102062397,2696.7605042016808
1716702684,15,,Aggregated,0.000000,0.000000,6,47,50,50,54,57,81,85,88,88,88,433,0,47,32.597259781000744,1.6544240061193705,87.71813102066517,2770.969976905312
1716702685,20,,Aggregated,47.500000,0.000000,8,48,53,56,88,99,110,130,140,140,140,640,0,48,41.26150255651737,1.6544240061193705,140.09439598885365,2749.60625
1716702686,25,,Aggregated,79.333333,0.000000,11,49,57,77,95,100,130,130,180,180,180,869,0,49,47.058933841464324,1.6181330138351768,177.3890019976534,2679.3383199079403
1716702687,30,,Aggregated,108.250000,0.000000,16,50,68,86,98,110,130,130,180,180,180,1111,0,50,51.43415566001395,1.6181330138351768,181.5641300054267,2734.6759675967596
1716702689,35,,Aggregated,128.000000,0.000000,38,53,91,96,110,140,160,180,220,220,220,1332,0,53,59.93959441080629,1.6181330138351768,219.45568197406828,2738.2042042042044
1716702690,37,,Aggregated,158.714286,0.000000,46,56,95,100,130,140,170,190,240,240,240,1609,0,56,65.89150554318192,1.6181330138351768,239.17518500820734,2702.9925419515225
1716702691,37,,Aggregated,166.500000,0.000000,47,59,98,100,130,140,170,190,240,240,240,1868,0,58,68.72845388265819,1.6181330138351768,239.17518500820734,2693.9475374732333
1716702692,37,,Aggregated,178.555556,0.000000,48,60,100,100,130,140,160,190,240,240,240,2140,0,60,70.72252761057162,1.6181330138351768,239.17518500820734,2682.322429906542
1716702693,37,,Aggregated,186.600000,0.000000,48,63,100,110,130,140,160,190,240,240,240,2388,0,63,72.95115369210853,1.6181330138351768,239.17518500820734,2662.11013400335
1716702694,37,,Aggregated,213.900000,0.000000,49,65,100,110,130,140,160,190,240,240,240,2608,0,65,75.01684378555736,1.6181330138351768,239.17518500820734,2669.881134969325
1716702695,37,,Aggregated,213.900000,0.000000,50,68,100,110,140,140,160,190,240,240,240,2872,0,68,76.73857119265155,1.6181330138351768,239.17518500820734,2664.048746518106
1716702696,37,,Aggregated,236.700000,0.000000,50,70,100,110,130,140,160,190,230,240,240,3136,0,70,77.61761797308615,1.6181330138351768,239.17518500820734,2655.5417729591836
1716702697,37,,Aggregated,236.700000,0.000000,51,74,100,110,140,140,170,190,230,240,240,3384,0,74,78.74774305655721,1.6181330138351768,239.17518500820734,2659.1903073286053
