Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707876715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707876716,1,,Aggregated,0.000000,0.000000,3,44,46,46,46,48,48,48,48,48,48,12,0,44,27.360804243168484,1.4343300135806203,47.78788203839213,2329.4166666666665
1707876717,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,36,0,44,27.64215660863556,1.4343300135806203,47.98871499951929,2332.6111111111113
1707876718,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,92,0,44,28.1519063282758,1.2028709752485156,51.9735700218007,2547.1195652173915
1707876719,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,126,0,44,29.257785666563976,1.2028709752485156,51.9735700218007,2369.777777777778
1707876720,5,,Aggregated,25.000000,0.000000,3,44,46,48,48,49,52,60,60,60,60,187,0,44,28.5362381684808,1.1503349523991346,60.18426304217428,2456.5026737967914
1707876721,6,,Aggregated,29.250000,0.000000,3,44,46,48,48,49,52,52,60,60,60,268,0,44,29.148858558358764,1.1503349523991346,60.18426304217428,2399.4888059701493
1707876722,7,,Aggregated,35.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,346,0,44,28.82294653480162,0.9900120785459876,60.18426304217428,2444.176300578035
1707876723,8,,Aggregated,43.166667,0.000000,3,44,47,48,48,51,52,52,60,60,60,424,0,44,29.11618641684192,0.9900120785459876,60.18426304217428,2419.382075471698
1707876724,9,,Aggregated,44.142857,0.000000,3,44,47,48,48,51,52,52,60,60,60,532,0,44,29.117356225606613,0.9900120785459876,60.18426304217428,2436.1992481203006
1707876725,10,,Aggregated,50.625000,0.000000,3,44,47,48,48,51,52,52,60,60,60,663,0,44,29.141987894653298,0.9900120785459876,60.18426304217428,2432.6500754147814
1707876726,11,,Aggregated,57.111111,0.000000,3,44,47,48,48,51,52,52,60,60,60,773,0,44,28.985115319350673,0.9900120785459876,60.18426304217428,2429.1733505821476
1707876727,11,,Aggregated,63.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,899,0,44,29.089545964074837,0.8552210638299584,60.18426304217428,2418.1212458286986
1707876728,11,,Aggregated,72.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1019,0,44,29.09411789113208,0.8552210638299584,60.18426304217428,2421.2394504416093
1707876729,11,,Aggregated,83.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1140,0,44,29.046575962810923,0.8552210638299584,60.18426304217428,2430.272807017544
1707876730,11,,Aggregated,91.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1249,0,44,29.274018912734963,0.8552210638299584,60.18426304217428,2409.6989591673337
1707876731,11,,Aggregated,97.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1373,0,44,29.21949010364405,0.8552210638299584,60.18426304217428,2424.6168973051713
1707876732,11,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1492,0,44,29.22885674409301,0.8552210638299584,60.18426304217428,2420.0529490616623
1707876733,11,,Aggregated,107.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1605,0,44,29.227110683973123,0.8552210638299584,60.18426304217428,2410.639875389408
1707876734,11,,Aggregated,114.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1738,0,44,29.246688890887125,0.8552210638299584,60.18426304217428,2414.5747986191022
1707876735,11,,Aggregated,116.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1847,0,44,29.209462611842245,0.8552210638299584,60.18426304217428,2422.630752571738
1707876736,11,,Aggregated,118.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1971,0,44,29.238819681263454,0.8552210638299584,60.18426304217428,2415.44901065449
1707876737,11,,Aggregated,117.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2088,0,44,29.288677184131547,0.8552210638299584,60.18426304217428,2410.307950191571
1707876738,11,,Aggregated,119.000000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2202,0,44,29.23319305903993,0.8552210638299584,60.18426304217428,2419.654859218892
1707876739,11,,Aggregated,118.600000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2327,0,44,29.25957978992644,0.8552210638299584,60.18426304217428,2412.153416415986
1707876740,11,,Aggregated,117.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2447,0,44,29.220867194176332,0.8552210638299584,60.18426304217428,2412.391499795668
1707876741,11,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2570,0,44,29.196705350630594,0.8552210638299584,60.18426304217428,2415.6143968871597
1707876742,11,,Aggregated,119.100000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2679,0,44,29.224629284391273,0.8552210638299584,60.18426304217428,2413.435237028742
1707876743,11,,Aggregated,119.100000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2813,0,44,29.231528313784143,0.8552210638299584,60.18426304217428,2411.6992534660503
1707876744,11,,Aggregated,118.900000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2927,0,44,29.24577940759247,0.8552210638299584,60.18426304217428,2410.5486846600616
1707876745,11,,Aggregated,119.700000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3033,0,44,29.18687881314602,0.8552210638299584,60.18426304217428,2416.544345532476
1707876746,11,,Aggregated,118.000000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3166,0,44,29.255734946324583,0.8552210638299584,60.18426304217428,2411.9579911560327
1707876747,11,,Aggregated,119.700000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3282,0,44,29.20820221003675,0.8552210638299584,60.18426304217428,2414.6556977452774
1707876748,11,,Aggregated,120.400000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3403,0,44,29.257039935458064,0.8552210638299584,60.18426304217428,2408.9932412577136
1707876749,11,,Aggregated,118.200000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3518,0,44,29.240859226157415,0.8552210638299584,60.18426304217428,2413.019044911882
1707876750,11,,Aggregated,120.300000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3649,0,44,29.236270601816003,0.8552210638299584,60.18426304217428,2413.4127158125516
