Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707876408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707876409,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.401306316178914,1.3126370031386614,51.94200703408569,2329.4166666666665
1707876410,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,36,0,44,28.32116394226129,1.3126370031386614,51.94200703408569,2332.6111111111113
1707876411,3,,Aggregated,9.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,91,0,44,29.013398665023946,1.1802479857578874,55.890080984681845,2570.868131868132
1707876412,4,,Aggregated,10.500000,0.000000,3,44,48,48,48,50,51,52,56,56,56,125,0,44,29.81783089134842,1.1802479857578874,55.890080984681845,2386.448
1707876413,5,,Aggregated,15.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,186,0,44,29.14067462927872,1.1802479857578874,55.890080984681845,2423.0
1707876414,6,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,267,0,44,29.390607066260657,1.1802479857578874,55.890080984681845,2407.0299625468165
1707876415,7,,Aggregated,28.600000,0.000000,3,44,47,48,48,48,51,52,56,56,56,345,0,44,29.006679522116546,1.1802479857578874,55.890080984681845,2448.768115942029
1707876416,8,,Aggregated,35.166667,0.000000,3,44,47,48,48,48,51,52,56,56,56,425,0,44,29.322095766992252,1.1802479857578874,55.890080984681845,2414.3623529411766
1707876417,9,,Aggregated,39.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,535,0,44,29.206753556973467,1.1802479857578874,56.068074074573815,2442.570093457944
1707876418,10,,Aggregated,46.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,661,0,44,29.27566141699569,1.13049300853163,56.068074074573815,2438.2768532526475
1707876419,11,,Aggregated,51.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,769,0,44,29.18414108958386,0.9452010272070765,56.068074074573815,2415.3094928478545
1707876420,11,,Aggregated,56.900000,0.000000,3,44,47,48,48,49,52,52,56,56,56,901,0,44,29.042121087026253,0.9452010272070765,56.068074074573815,2424.219755826859
1707876421,11,,Aggregated,68.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1022,0,44,29.07946842816912,0.9452010272070765,56.068074074573815,2414.904109589041
1707876422,11,,Aggregated,78.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1139,0,44,28.96904947550573,0.9452010272070765,56.130033917725086,2429.8323090430204
1707876423,11,,Aggregated,87.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1252,0,44,29.154737788875895,0.9452010272070765,56.130033917725086,2412.6198083067093
1707876424,11,,Aggregated,94.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1378,0,44,29.040821471774656,0.9452010272070765,56.130033917725086,2423.888969521045
1707876425,11,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1496,0,44,29.064305466497043,0.9452010272070765,56.130033917725086,2421.7319518716577
1707876426,11,,Aggregated,106.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1611,0,44,29.036851785455564,0.9452010272070765,56.130033917725086,2415.1644941030418
1707876427,11,,Aggregated,113.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1740,0,44,29.07440447015688,0.8991309441626072,56.130033917725086,2412.3402298850574
1707876428,11,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1853,0,44,29.019813003740737,0.8991309441626072,56.130033917725086,2420.8559093362114
1707876429,11,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1979,0,44,29.081617524596087,0.8991309441626072,56.130033917725086,2411.9140980293078
1707876430,11,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2095,0,44,29.067959865779663,0.8991309441626072,56.130033917725086,2412.493556085919
1707876431,11,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2208,0,44,29.06328790566582,0.8991309441626072,56.130033917725086,2418.245471014493
1707876432,11,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2330,0,44,29.12459583891068,0.8991309441626072,56.130033917725086,2409.5017167381975
1707876433,11,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2451,0,44,29.098896019573782,0.8991309441626072,56.130033917725086,2408.933904528764
1707876434,11,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2576,0,44,29.063834858297586,0.8991309441626072,56.130033917725086,2419.609860248447
1707876435,11,,Aggregated,117.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2684,0,44,29.076222831299376,0.8991309441626072,56.130033917725086,2409.928092399404
1707876436,11,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2819,0,44,29.09274621597059,0.8991309441626072,56.130033917725086,2410.8563320326357
1707876437,11,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2928,0,44,29.101762218428508,0.8991309441626072,56.130033917725086,2409.72575136612
1707876438,11,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3040,0,44,29.102693323856283,0.8991309441626072,56.130033917725086,2411.4440789473683
1707876439,11,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3169,0,44,29.12413199947522,0.8991309441626072,56.130033917725086,2409.9551909119596
1707876440,11,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3288,0,44,29.075037332468636,0.8991309441626072,56.130033917725086,2410.677919708029
1707876441,11,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3408,0,44,29.099528529099736,0.8991309441626072,56.130033917725086,2412.618544600939
1707876442,11,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3526,0,44,29.078726917299242,0.8991309441626072,56.130033917725086,2411.3462847419173
1707876443,11,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3655,0,44,29.081290941902026,0.8991309441626072,56.130033917725086,2412.7638850889193
