Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707689372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707689373,10,,Aggregated,0.000000,0.000000,7,44,49,50,53,59,60,66,70,70,70,258,0,44,31.72030002772158,0.9964620694518089,70.08559291716665,2981.9341085271317
1707689374,20,,Aggregated,0.000000,0.000000,8,46,51,52,66,73,90,92,95,95,95,593,0,46,37.071611393992214,0.9964620694518089,95.27120797429234,2625.4806070826307
1707689375,24,,Aggregated,1.000000,0.000000,8,46,51,52,67,75,94,96,110,110,110,926,0,46,37.52874426913828,0.9964620694518089,113.08178096078336,2627.7624190064794
1707689376,24,,Aggregated,131.000000,0.000000,8,46,51,52,66,75,92,96,110,110,110,1274,0,46,37.64268780858921,0.9949759114533663,113.08178096078336,2640.6036106750394
1707689377,24,,Aggregated,199.666667,0.000000,8,46,50,52,64,75,91,95,110,110,110,1617,0,46,37.52336364152197,0.9949759114533663,113.08178096078336,2581.5670995670994
1707689378,24,,Aggregated,232.250000,0.000000,7,46,50,52,63,72,86,95,110,110,110,1955,0,46,36.87182702475449,0.9949759114533663,113.08178096078336,2560.250639386189
1707689379,24,,Aggregated,255.800000,0.000000,7,46,50,52,63,72,85,94,110,110,110,2323,0,46,37.04626068218884,0.9949759114533663,113.08178096078336,2551.876022384847
1707689380,24,,Aggregated,269.500000,0.000000,7,46,50,52,63,72,85,94,110,110,110,2651,0,46,36.760457665531256,0.9949759114533663,113.08178096078336,2550.4383251603167
1707689381,24,,Aggregated,279.571429,0.000000,7,46,50,52,60,71,82,93,110,110,110,3011,0,46,36.5109169858111,0.9753949707373977,113.08178096078336,2554.766522749917
1707689383,24,,Aggregated,290.375000,0.000000,7,46,50,52,61,72,81,92,110,110,110,3344,0,46,36.650284072306256,0.9753949707373977,113.08178096078336,2549.5050837320573
1707689384,24,,Aggregated,294.555556,0.000000,6,46,50,52,61,71,81,92,110,110,110,3689,0,46,36.50767588542987,0.9753949707373977,113.08178096078336,2544.9720791542422
1707689385,24,,Aggregated,301.100000,0.000000,6,46,50,52,60,71,80,91,100,110,110,4041,0,46,36.44720977840614,0.9406899334862828,113.08178096078336,2534.153427369463
1707689386,24,,Aggregated,342.700000,0.000000,6,46,50,52,59,71,80,91,100,110,110,4397,0,46,36.41088370393478,0.9406899334862828,113.08178096078336,2532.9083465999547
1707689387,24,,Aggregated,344.200000,0.000000,6,46,50,52,60,71,80,92,100,110,110,4735,0,46,36.36697971263513,0.9065080666914582,113.08178096078336,2544.309186906019
1707689388,24,,Aggregated,346.600000,0.000000,6,46,50,52,60,71,80,91,100,110,110,5053,0,46,36.440816245565415,0.9065080666914582,113.08178096078336,2543.1195329507223
1707689389,24,,Aggregated,345.100000,0.000000,6,46,50,52,59,71,80,91,100,110,110,5425,0,46,36.388980143763604,0.9065080666914582,113.08178096078336,2535.0516129032258
1707689390,24,,Aggregated,343.200000,0.000000,6,46,50,52,59,71,81,91,100,110,110,5776,0,46,36.42588889734143,0.9065080666914582,113.08178096078336,2531.304882271468
1707689391,24,,Aggregated,346.500000,0.000000,6,46,50,52,59,71,81,91,100,110,110,6100,0,46,36.379893669709716,0.9065080666914582,113.08178096078336,2527.1755737704916
1707689392,24,,Aggregated,344.800000,0.000000,6,46,50,52,59,71,83,92,100,110,110,6456,0,46,36.365075663246834,0.9065080666914582,113.08178096078336,2535.8286864931847
1707689393,24,,Aggregated,344.000000,0.000000,6,46,50,51,58,70,81,91,100,110,110,6809,0,46,36.26328295398077,0.8524029981344938,113.08178096078336,2530.891907769129
1707689394,24,,Aggregated,344.000000,0.000000,6,46,50,51,57,69,81,91,100,110,110,7165,0,46,36.09386882418149,0.8524029981344938,113.08178096078336,2528.3524075366363
1707689395,24,,Aggregated,346.300000,0.000000,6,46,50,51,58,69,81,91,100,110,110,7517,0,46,36.151742349086746,0.8524029981344938,113.08178096078336,2528.6256485299987
1707689396,24,,Aggregated,347.400000,0.000000,6,46,50,51,57,68,80,91,100,110,110,7867,0,46,36.030224523239745,0.8524029981344938,113.08178096078336,2523.3856616245075
1707689397,24,,Aggregated,347.300000,0.000000,6,46,50,51,57,69,81,91,100,110,110,8191,0,46,36.12851514459689,0.8524029981344938,113.08178096078336,2527.788060065926
1707689398,24,,Aggregated,346.900000,0.000000,6,46,50,51,58,70,81,91,100,110,110,8540,0,46,36.205961400467416,0.8145980536937714,113.08178096078336,2530.442857142857
1707689399,24,,Aggregated,345.800000,0.000000,6,46,50,51,58,69,81,91,100,110,110,8882,0,46,36.12554733333381,0.8145980536937714,113.08178096078336,2524.9837874352625
1707689400,24,,Aggregated,348.700000,0.000000,6,46,50,51,58,69,80,90,100,110,110,9253,0,46,36.13829213268729,0.8145980536937714,113.08178096078336,2526.5348535610074
1707689401,24,,Aggregated,345.500000,0.000000,6,46,50,51,58,69,80,90,100,110,110,9601,0,46,36.07266719730998,0.8145980536937714,113.08178096078336,2522.2091448807414
1707689402,24,,Aggregated,347.700000,0.000000,6,46,50,51,58,69,80,89,100,110,110,9909,0,46,36.05219645638371,0.8145980536937714,113.08178096078336,2524.8264204258753
1707689403,24,,Aggregated,350.300000,0.000000,6,46,50,51,58,69,80,89,100,110,110,10304,0,46,36.09544034837465,0.8145980536937714,113.08178096078336,2526.062305900621
1707689404,24,,Aggregated,345.200000,0.000000,6,46,50,51,58,69,80,88,100,110,110,10634,0,46,36.087877667338766,0.8145980536937714,113.08178096078336,2524.3830167387623
1707689405,24,,Aggregated,348.800000,0.000000,6,46,50,51,58,69,80,88,100,110,110,10968,0,46,36.05627086387426,0.8145980536937714,113.08178096078336,2526.1092268417215
1707689406,24,,Aggregated,345.300000,0.000000,6,46,50,51,59,70,81,90,100,110,120,11288,0,46,36.34265536047156,0.8145980536937714,117.85121296998113,2526.1082565556344
1707689407,24,,Aggregated,344.000000,0.000000,6,46,50,51,59,69,81,90,100,110,120,11640,0,46,36.278598843249604,0.8145980536937714,117.85121296998113,2522.942611683849
1707689408,24,,Aggregated,341.200000,0.000000,6,46,50,51,58,69,80,90,100,110,120,11977,0,46,36.25944790799063,0.8145980536937714,117.85121296998113,2521.6056608499625
1707689409,24,,Aggregated,343.900000,0.000000,6,46,50,51,59,69,80,89,100,110,120,12342,0,46,36.26614422624542,0.8145980536937714,117.85121296998113,2524.5328958029495
1707689410,24,,Aggregated,342.600000,0.000000,6,46,50,52,59,69,80,89,100,110,120,12665,0,46,36.26909663485627,0.8145980536937714,117.85121296998113,2522.8695617844455
1707689411,24,,Aggregated,345.400000,0.000000,6,46,50,51,58,69,80,89,100,110,120,13024,0,46,36.19415532243279,0.8145980536937714,117.85121296998113,2524.2851658476657
