Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707689066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707689067,10,,Aggregated,0.000000,0.000000,7,44,48,48,54,60,66,68,92,92,92,257,0,44,31.92922497641092,1.2028130004182458,92.14708907529712,2992.4241245136186
1707689068,20,,Aggregated,0.000000,0.000000,7,45,49,52,62,77,92,100,100,100,100,605,0,45,35.882998217081976,1.2028130004182458,103.04767300840467,2695.8148760330578
1707689069,24,,Aggregated,171.000000,0.000000,7,45,49,51,61,73,90,96,100,100,100,947,0,45,35.68201425825585,1.130425021983683,103.04767300840467,2659.0242872228087
1707689070,24,,Aggregated,249.500000,0.000000,6,46,49,51,59,72,83,93,100,100,100,1327,0,46,35.80921509330524,1.1174889514222741,103.04767300840467,2601.4318010550114
1707689071,24,,Aggregated,270.333333,0.000000,7,46,49,51,58,72,83,92,100,100,100,1646,0,46,36.31717970014526,1.1174889514222741,103.04767300840467,2563.7782503037665
1707689072,24,,Aggregated,286.500000,0.000000,6,46,49,51,58,73,85,91,100,100,100,1973,0,46,36.244021186858106,0.9862340521067381,103.04767300840467,2561.866193613786
1707689073,24,,Aggregated,300.200000,0.000000,7,47,50,52,61,72,85,92,100,100,100,2331,0,47,36.503398031334335,0.9862340521067381,104.57196889910847,2538.776490776491
1707689074,24,,Aggregated,305.500000,0.000000,6,46,50,51,58,72,84,90,100,100,100,2666,0,46,36.17533240545037,0.9862340521067381,104.57196889910847,2563.217179294824
1707689075,24,,Aggregated,313.000000,0.000000,6,46,50,51,58,71,84,89,100,100,100,3017,0,46,36.09778702342102,0.9862340521067381,104.57196889910847,2548.6642359960224
1707689076,24,,Aggregated,315.750000,0.000000,6,46,50,51,58,70,82,89,100,100,100,3380,0,46,36.09045560171376,0.9862340521067381,104.57196889910847,2547.9260355029587
1707689077,24,,Aggregated,318.888889,0.000000,6,46,50,51,57,70,81,88,100,100,100,3712,0,46,35.93434823869757,0.9862340521067381,104.57196889910847,2535.3539870689656
1707689078,24,,Aggregated,323.300000,0.000000,6,46,50,51,57,70,80,88,100,100,100,4075,0,46,35.92653153701314,0.9055520640686154,104.57196889910847,2531.23509202454
1707689079,24,,Aggregated,340.200000,0.000000,6,46,50,51,57,70,80,88,100,100,100,4408,0,46,35.99306466938406,0.9055520640686154,104.57196889910847,2533.71166061706
1707689080,24,,Aggregated,343.000000,0.000000,6,46,50,51,57,69,80,88,100,100,100,4762,0,46,35.77304662408969,0.9055520640686154,104.57196889910847,2543.2492650146996
1707689081,24,,Aggregated,347.300000,0.000000,6,46,50,51,58,70,80,88,100,100,100,5103,0,46,36.0231171363699,0.9055520640686154,104.57196889910847,2539.553791887125
1707689082,24,,Aggregated,345.900000,0.000000,6,46,50,51,58,70,81,89,100,100,100,5443,0,46,36.045439449285574,0.9055520640686154,104.57196889910847,2531.8493477861475
1707689083,24,,Aggregated,347.900000,0.000000,6,46,50,52,60,71,84,90,100,100,100,5770,0,46,36.35203334169165,0.9055520640686154,104.57196889910847,2532.7523396880415
