Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,461,0,7,6.937747016658203,4.378387937322259,13.716749846935272,0.0,2.573179293241279,0.0,6,7,7,8,8,9,11,11,14,14,14
GET,get_address,460,0,44,45.623935165349394,43.22587791830301,55.94555102288723,283.0,2.5675975594164604,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_basket,461,0,2,2.282987053782847,0.8651111274957657,48.05059195496142,23020.0,2.573179293241279,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_card,460,0,44,45.80165927764028,43.06475888006389,52.501420956104994,17.0,2.5675975594164604,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_cart,5436,0,46,46.39917364138582,42.12818504311144,74.66531009413302,310.317880794702,30.342305071712783,0.0,44,46,48,48,50,51,52,52,57,75,75
GET,get_catalogue1,2622,0,3,3.1523819135297386,1.6571239102631807,31.930038006976247,1643.0,14.635306088673826,0.0,3,3,3,4,4,4,5,6,18,32,32
GET,get_catalogue2,583,0,46,46.70356506622344,42.05010109581053,57.177403941750526,22.0,3.254150819869123,0.0,46,46,48,50,50,51,51,51,57,57,57
GET,get_catalogue3,583,0,3,3.4470944569524424,2.1051689982414246,10.18167706206441,1927.0,3.254150819869123,0.0,3,3,4,4,4,5,6,8,10,10,10
GET,get_category,583,0,2,2.3447142260574045,0.8947330061346292,48.080907901749015,11518.0,3.254150819869123,0.0,1,2,2,2,3,3,4,44,48,48,48
GET,get_customer,2814,0,44,45.658815781289334,42.873993050307035,68.08294379152358,359.9424307036247,15.706998983038957,0.0,44,44,48,48,48,49,52,52,64,68,68
GET,get_customer_orders,727,0,2,2.151828987826241,0.8880780078470707,48.33041084930301,6368.0,4.057920490642972,0.0,1,2,2,2,2,3,4,9,48,48,48
GET,get_detail,1044,0,2,2.2603313037608235,0.8737840689718723,48.73425210826099,10364.0,5.827330113110402,0.0,1,2,2,2,2,3,4,44,49,49,49
GET,get_index,2162,0,2,2.1690834973999933,0.8676759898662567,47.94095200486481,8688.0,12.067708529257365,0.0,1,2,2,2,2,3,4,27,44,48,48
GET,get_item,2691,0,45,45.71866647555624,41.82830196805298,57.24637606181204,286.0,15.020445722586294,0.0,44,45,47,48,49,50,51,52,55,57,57
GET,get_orders,1187,0,47,47.06035092651135,42.48018190264702,91.23196708969772,2.0,6.625518050059432,0.0,46,47,48,49,51,51,52,53,74,91,91
GET,get_related,1043,0,44,45.5898057568054,42.85732610151172,56.168528040871024,760.0,5.821748379285584,0.0,44,44,48,48,48,49,52,52,52,56,56
GET,get_tags,583,0,44,45.222395515839345,43.00318518653512,52.93232691474259,107.0,3.254150819869123,0.0,44,44,48,48,48,48,50,52,53,53,53
GET,login,729,0,48,49.401578748923185,43.929915176704526,80.07281785830855,13.0,4.069083958292608,0.0,48,48,52,52,52,53,54,56,80,80,80
,Aggregated,24629,0,44,30.99267378523858,0.8651111274957657,91.23196708969772,2496.1930650858744,137.4725223714522,0.0,3,44,47,48,48,50,52,52,57,75,91
