Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708031361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708031362,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,53,54,54,54,54,143,0,44,30.1376381560092,1.2273918837308884,53.75190498307347,2877.867132867133
1708031363,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,287,0,44,31.347078605447912,1.1826788540929556,53.75190498307347,2578.6898954703834
1708031364,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,437,0,44,30.25571713959308,0.9274580515921116,53.75190498307347,2597.7528604118993
1708031365,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,52,54,54,54,575,0,44,30.842569225022327,0.9274580515921116,53.75190498307347,2545.5391304347827
1708031366,9,,Aggregated,140.333333,0.000000,3,44,48,48,49,51,52,52,54,54,54,688,0,44,30.6618432422997,0.9274580515921116,53.75190498307347,2566.0101744186045
1708031367,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,52,52,52,54,54,54,863,0,44,31.132328032374573,0.9274580515921116,53.75190498307347,2545.2780996523757
1708031368,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,52,52,52,54,54,54,957,0,44,31.357825910108108,0.9274580515921116,53.75190498307347,2506.5663531870428
1708031369,9,,Aggregated,142.333333,0.000000,3,44,48,48,50,52,52,53,54,54,54,1102,0,44,31.24960748345241,0.9274580515921116,54.08599087968469,2567.633393829401
1708031370,9,,Aggregated,135.571429,0.000000,3,44,48,48,50,52,52,52,54,54,54,1247,0,44,31.403256874866095,0.9274580515921116,54.08599087968469,2517.204490777867
1708031371,9,,Aggregated,136.750000,0.000000,3,44,48,48,50,52,52,52,54,54,54,1373,0,44,31.082047343705845,0.8946000598371029,54.08599087968469,2531.073561544064
1708031372,9,,Aggregated,138.000000,0.000000,3,44,48,48,50,52,52,52,54,54,54,1544,0,44,31.24826119692726,0.8946000598371029,54.08599087968469,2508.0699481865286
1708031373,9,,Aggregated,136.200000,0.000000,3,44,48,48,50,52,52,52,54,54,54,1647,0,44,31.073086377647186,0.8946000598371029,54.08599087968469,2516.936247723133
1708031374,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1812,0,44,31.0697944473247,0.8946000598371029,54.08599087968469,2529.504966887417
1708031375,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1915,0,44,31.3173447809773,0.8570258505642414,54.08599087968469,2495.0120104438643
1708031376,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,54,54,54,2072,0,44,31.10554803607349,0.8570258505642414,54.08599087968469,2536.8532818532817
1708031377,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,54,54,54,2212,0,44,31.19159500974788,0.8570258505642414,54.08599087968469,2511.249547920434
1708031378,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,54,54,54,2326,0,44,31.105576496773903,0.8570258505642414,54.08599087968469,2511.481083404987
1708031379,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,54,61,61,2508,0,44,31.19367847627213,0.8570258505642414,60.81739906221628,2501.0263157894738
1708031380,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,54,61,61,2603,0,44,31.09377191076073,0.8570258505642414,60.81739906221628,2508.2477910103726
1708031381,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,52,54,61,61,2765,0,44,31.147834764638574,0.8570258505642414,60.81739906221628,2517.214104882459
1708031382,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,54,61,61,2876,0,44,31.340068213072357,0.8570258505642414,60.81739906221628,2495.515994436718
1708031383,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,54,61,61,3022,0,44,31.161828791956257,0.8570258505642414,60.81739906221628,2509.3785572468564
