Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708059420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708059421,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,53,53,53,53,80,0,45,30.243066838011146,1.5870118513703346,53.080843994393945,2653.8625
1708059422,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,56,56,56,56,212,0,44,30.189708024614824,1.2946838978677988,56.06992798857391,2546.254716981132
1708059423,9,,Aggregated,66.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,326,0,44,29.176337743018028,1.135955099016428,56.06992798857391,2572.371165644172
1708059424,9,,Aggregated,87.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,400,0,44,29.530404067481868,1.135955099016428,56.06992798857391,2540.93
1708059425,9,,Aggregated,80.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,495,0,44,29.627596332945608,1.135955099016428,56.06992798857391,2526.6525252525253
1708059426,9,,Aggregated,88.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,627,0,44,29.579775136088927,0.9646329563111067,56.06992798857391,2522.3604465709727
1708059427,9,,Aggregated,95.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,724,0,44,29.44310487200408,0.9646329563111067,56.06992798857391,2550.1837016574586
1708059428,9,,Aggregated,92.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,797,0,44,29.611497101113386,0.9646329563111067,56.06992798857391,2533.5106649937266
1708059429,9,,Aggregated,93.571429,0.000000,3,44,48,48,48,51,52,52,56,56,56,909,0,44,29.72267863414444,0.9646329563111067,56.06992798857391,2520.2574257425745
1708059430,9,,Aggregated,95.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1021,0,44,29.523500481239147,0.9646329563111067,56.06992798857391,2525.356513222331
1708059431,9,,Aggregated,98.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,1134,0,44,29.44447007605139,0.9646329563111067,56.06992798857391,2531.7336860670193
1708059432,9,,Aggregated,96.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1212,0,44,29.550097353499776,0.9646329563111067,56.06992798857391,2524.1592409240925
1708059433,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1317,0,44,29.51240798811327,0.9646329563111067,56.06992798857391,2521.540622627183
1708059434,9,,Aggregated,99.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1424,0,44,29.673683816459803,0.9646329563111067,56.06992798857391,2506.498595505618
1708059435,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1532,0,44,29.480082876694585,0.9646329563111067,56.06992798857391,2535.847911227154
1708059436,9,,Aggregated,102.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1620,0,44,29.592492742992846,0.9646329563111067,56.06992798857391,2523.40987654321
1708059437,9,,Aggregated,98.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1710,0,44,29.613839274092594,0.9646329563111067,56.06992798857391,2513.03567251462
1708059438,9,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1842,0,44,29.56784305887764,0.9646329563111067,56.06992798857391,2511.659609120521
1708059439,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1937,0,44,29.416215715417326,0.9646329563111067,56.06992798857391,2531.265875064533
1708059440,9,,Aggregated,101.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2024,0,44,29.51171316929795,0.9646329563111067,56.06992798857391,2517.3997035573125
1708059441,9,,Aggregated,97.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2122,0,44,29.615233788239568,0.9646329563111067,56.06992798857391,2507.374175306315
1708059442,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2243,0,44,29.507771218976156,0.8202160242944956,56.06992798857391,2518.941150245207
1708059443,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2339,0,44,29.47979193246896,0.8202160242944956,56.06992798857391,2522.0859341598975
