Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.349226087053585,4.397887038066983,17.528753960505128,0.0,0.8595038008200282,0.0,7,7,8,8,9,9,10,14,18,18,18
GET,get_address,153,0,44,45.72530720060314,43.58603898435831,51.96260707452893,283.0,0.8539226073082098,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_basket,153,0,2,1.7980540588230285,1.116327941417694,7.359668146818876,23020.0,0.8539226073082098,0.0,1,2,2,2,2,3,3,3,7,7,7
GET,get_card,153,0,44,45.73124588248046,43.238623067736626,52.07587196491659,17.0,0.8539226073082098,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,4273,0,46,46.400365630557495,42.068951996043324,71.46631204523146,500.1752866838287,23.848439875999873,0.0,44,46,48,48,50,51,52,52,55,71,71
GET,get_catalogue1,2461,0,3,3.2338503864924935,1.781726023182273,28.553121956065297,1643.0,13.735317232584995,0.0,3,3,3,4,4,4,6,7,24,29,29
GET,get_catalogue2,275,0,46,46.70081897892735,42.12352819740772,51.222576992586255,22.0,1.5348282157500504,0.0,46,46,47,50,50,50,51,51,51,51,51
GET,get_catalogue3,275,0,3,3.3789984035221012,2.1722090896219015,6.049941992387176,1927.0,1.5348282157500504,0.0,3,3,4,4,4,4,5,6,6,6,6
GET,get_category,275,0,2,2.49052537181838,0.9703051764518023,48.23607089929283,11518.0,1.5348282157500504,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_customer,1812,0,44,45.66118756060388,42.97543200664222,64.86667203716934,345.5331125827815,10.113122643414876,0.0,44,44,48,48,48,48,52,52,57,65,65
GET,get_customer_orders,955,0,2,2.3351126257817785,0.7938751950860023,48.00304211676121,6368.0,5.330039803786538,0.0,1,2,2,2,3,3,5,44,48,48,48
GET,get_detail,429,0,2,1.9372403431718512,0.817206921055913,44.06530107371509,10364.0,2.3943320165700785,0.0,1,2,2,2,2,2,3,4,44,44,44
GET,get_index,2308,0,2,2.144659565421922,0.8370690047740936,48.392035998404026,8688.0,12.881394625276785,0.0,1,2,2,2,2,3,4,6,48,48,48
GET,get_item,1690,0,45,45.70186645200355,41.87185596674681,54.573738016188145,286.0,9.432217034973036,0.0,44,45,48,48,48,50,52,52,53,55,55
GET,get_orders,1108,0,46,47.14056840464843,42.39929490722716,61.56670791096985,2.0,6.183962411094748,0.0,46,46,48,50,50,51,52,53,55,62,62
GET,get_related,428,0,44,45.4288427674464,43.222379172220826,55.590773932635784,760.0,2.38875082305826,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,275,0,44,44.91977537220175,43.131398037075996,52.25094594061375,107.0,1.5348282157500504,0.0,44,44,44,48,48,48,49,52,52,52,52
GET,login,956,0,48,49.18247103475806,44.280242873355746,59.80651895515621,13.0,5.335620997298356,0.0,48,48,52,52,52,52,53,55,60,60,60
,Aggregated,18133,0,44,29.51060123790933,0.7938751950860023,71.46631204523146,2509.808195003585,101.2037819498024,0.0,3,44,47,48,48,50,52,52,55,65,71
