Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707406538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707406539,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,55,60,60,60,111,0,44,29.923826907572614,1.2603210052475333,59.81651600450277,2866.5405405405404
1707406540,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,55,60,60,60,150,0,44,31.80673937002818,1.2603210052475333,59.81651600450277,2487.46
1707406541,4,,Aggregated,8.000000,0.000000,3,44,48,48,50,52,52,53,60,60,60,230,0,44,29.846247949677966,1.1283379863016307,59.81651600450277,2652.4521739130437
1707406542,4,,Aggregated,56.000000,0.000000,4,44,48,48,49,52,52,55,60,60,60,288,0,44,31.862848431855028,1.1283379863016307,59.81651600450277,2496.40625
1707406543,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,52,52,53,60,60,60,336,0,44,30.61425236817394,1.1283379863016307,59.81651600450277,2618.285714285714
1707406544,4,,Aggregated,58.500000,0.000000,4,44,48,48,48,51,52,53,60,60,60,432,0,44,31.502407054547263,1.1283379863016307,59.81651600450277,2527.472222222222
1707406545,4,,Aggregated,58.000000,0.000000,4,44,48,48,48,51,52,53,60,60,60,449,0,44,31.588877934598486,1.1283379863016307,59.81651600450277,2500.380846325167
1707406546,4,,Aggregated,57.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,546,0,44,31.03016198055406,1.1283379863016307,59.81651600450277,2587.934065934066
1707406547,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,588,0,44,31.57999624358015,1.1283379863016307,59.81651600450277,2497.964285714286
1707406548,4,,Aggregated,56.125000,0.000000,3,44,48,48,48,51,52,53,60,60,60,669,0,44,30.9488332586924,1.1283379863016307,59.81651600450277,2550.1255605381166
1707406549,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,736,0,44,31.53189756678488,1.1283379863016307,59.81651600450277,2504.1440217391305
1707406550,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,774,0,44,31.057429289504242,1.0400720057077706,59.81651600450277,2552.232558139535
1707406551,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,51,52,52,60,60,60,868,0,44,31.436813900956437,1.0400720057077706,59.81651600450277,2519.179723502304
1707406552,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,60,60,60,888,0,44,31.547340450505306,1.0400720057077706,59.81651600450277,2498.4695945945946
1707406553,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,52,60,60,60,985,0,44,31.301021849769665,1.0400720057077706,59.81651600450277,2569.815228426396
1707406554,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,55,60,60,1026,0,44,31.67624480017737,1.0400720057077706,59.81651600450277,2499.5
1707406555,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,55,60,60,1095,0,44,31.32807277174896,1.0400720057077706,59.81651600450277,2526.931506849315
1707406556,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1176,0,44,31.71451321177796,1.0400720057077706,59.81651600450277,2499.4948979591836
1707406557,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1209,0,44,31.397850866155274,1.0400720057077706,59.81651600450277,2529.492142266336
1707406558,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1296,0,44,31.628257935400693,1.0400720057077706,59.81651600450277,2517.564814814815
1707406559,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1326,0,44,31.702480386193916,1.0400720057077706,59.81651600450277,2499.4909502262444
1707406560,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1422,0,44,31.45006678670346,0.9797859820537269,59.81651600450277,2550.1181434599157
1707406561,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1473,0,44,31.67835958022245,0.9797859820537269,59.81651600450277,2503.815342837746
1707406562,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1527,0,44,31.441930082884934,0.9797859820537269,59.81651600450277,2528.26326129666
1707406563,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1614,0,44,31.702106841601825,0.9797859820537269,59.81651600450277,2500.0557620817845
1707406564,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1641,0,44,31.579040847310093,0.9797859820537269,59.81651600450277,2512.257769652651
1707406565,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1736,0,44,31.593934186456096,0.9797859820537269,59.81651600450277,2525.563940092166
1707406566,4,,Aggregated,62.600000,0.000000,4,44,48,48,49,51,52,52,56,60,60,1764,0,44,31.772939390949,0.9797859820537269,59.81651600450277,2500.0051020408164
1707406567,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1851,0,44,31.594701637166764,0.95521000912413,59.81651600450277,2511.753646677472
1707406568,4,,Aggregated,64.100000,0.000000,4,44,48,48,49,51,52,52,56,60,60,1914,0,44,31.778067451201782,0.95521000912413,59.81651600450277,2499.962382445141
1707406569,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1962,0,44,31.54054160382234,0.95521000912413,59.81651600450277,2522.2471967380225
1707406570,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,51,52,52,55,60,60,2051,0,44,31.750879690245426,0.95521000912413,59.81651600450277,2501.4568503169185
1707406571,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,55,60,60,2068,0,44,31.678699331066024,0.95521000912413,59.81651600450277,2505.081721470019
1707406572,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,55,60,60,2176,0,44,31.616228815624602,0.95521000912413,59.81651600450277,2518.5896139705883
1707406573,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2210,0,44,31.67842316285315,0.95521000912413,59.81651600450277,2503.9095022624433
1707406574,4,,Aggregated,59.500000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2287,0,44,31.54317268578048,0.95521000912413,59.81651600450277,2511.7044162658503
1707406575,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2352,0,44,31.697690541997353,0.95521000912413,59.81651600450277,2500.2602040816328
1707406576,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2406,0,44,31.509638911684863,0.95521000912413,59.81651600450277,2513.035328345802
1707406577,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2495,0,44,31.623918712811026,0.95521000912413,59.81651600450277,2503.9274549098195
1707406578,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2506,0,44,31.599238984649503,0.95521000912413,59.81651600450277,2504.4664804469276
1707406580,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2615,0,44,31.55299617219307,0.95521000912413,59.81651600450277,2514.8837476099425
1707406581,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2652,0,44,31.617825244141457,0.95521000912413,59.81651600450277,2500.1696832579187
1707406582,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2731,0,44,31.466159009344327,0.95521000912413,59.81651600450277,2512.2588795313072
1707406583,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2790,0,44,31.61236686685446,0.95521000912413,59.81651600450277,2500.4645161290323
1707406584,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,50,52,52,55,60,60,2845,0,44,31.448740209657405,0.95521000912413,59.81651600450277,2510.94165202109
1707406585,4,,Aggregated,66.300000,0.000000,3,44,48,48,48,50,52,52,55,60,60,2940,0,44,31.564009092988915,0.95521000912413,59.81651600450277,2500.4132653061224
1707406586,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,55,60,60,2953,0,44,31.482740602197577,0.95521000912413,59.81651600450277,2507.2086014222823
1707406587,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,55,60,60,3055,0,44,31.487028564116116,0.95521000912413,59.81651600450277,2511.601636661211
1707406588,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,55,60,60,3090,0,44,31.543930337657326,0.95521000912413,59.81651600450277,2500.366990291262
1707406589,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,55,60,60,3175,0,44,31.445707584947613,0.95521000912413,59.81651600450277,2508.5382677165353
1707406590,4,,Aggregated,59.500000,0.000000,3,44,48,48,48,50,52,52,55,60,60,3232,0,44,31.552733199235504,0.95521000912413,59.81651600450277,2500.858910891089
1707406591,4,,Aggregated,59.500000,0.000000,3,44,48,48,48,50,52,52,55,60,60,3282,0,44,31.420672608773287,0.95521000912413,59.81651600450277,2510.3171846435102
1707406592,4,,Aggregated,66.800000,0.000000,3,44,48,48,48,51,52,52,55,60,60,3375,0,44,31.55268882672061,0.95521000912413,59.81651600450277,2502.5306666666665
1707406593,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,51,52,52,55,60,60,3390,0,44,31.55763189562124,0.95521000912413,59.81651600450277,2500.286725663717
1707406594,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,55,60,60,3492,0,44,31.497621770915767,0.95521000912413,59.81651600450277,2513.6506300114547
1707406595,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,55,60,60,3528,0,44,31.57045187077434,0.95521000912413,59.81651600450277,2500.515306122449
1707406596,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,55,60,60,3609,0,44,31.468759457706934,0.95521000912413,59.81651600450277,2510.127182044888
1707406597,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,55,60,60,3678,0,44,31.575903952564985,0.95521000912413,59.81651600450277,2500.4722675367047
1707406598,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,55,60,60,3717,0,44,31.45659646982859,0.95521000912413,59.81651600450277,2512.570890503094
1707406599,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,51,52,52,55,60,60,3810,0,44,31.57369238614738,0.95521000912413,59.81651600450277,2504.0858267716535
1707406600,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,51,52,52,55,60,60,3828,0,44,31.586039468969386,0.95521000912413,59.81651600450277,2500.432601880878
1707406601,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,51,52,52,55,60,60,3930,0,44,31.529695647143647,0.95521000912413,59.81651600450277,2515.2687022900764
1707406602,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,55,60,60,3968,0,44,31.58542358907594,0.95521000912413,59.81651600450277,2501.9740423387098
1707406603,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,55,60,60,4038,0,44,31.52893679725641,0.95521000912413,59.81651600450277,2506.52823179792
1707406604,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4116,0,44,31.61371067528132,0.95521000912413,59.81651600450277,2500.588192419825
1707406605,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4154,0,44,31.515978130369685,0.95521000912413,59.81651600450277,2507.688493018777
1707406606,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4242,0,44,31.588603099433218,0.95521000912413,59.81651600450277,2507.0459688826027
1707406607,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4266,0,44,31.624825846620404,0.95521000912413,59.81651600450277,2500.5485232067513
1707406608,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4363,0,44,31.545224892659764,0.95521000912413,59.81651600450277,2516.5562686225076
1707406609,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4415,0,44,31.607933054740897,0.95521000912413,59.81651600450277,2501.0131370328427
1707406610,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4470,0,44,31.531324659024158,0.95521000912413,59.81651600450277,2508.843624161074
1707406611,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4554,0,44,31.621727216351765,0.95521000912413,59.81651600450277,2500.681818181818
1707406612,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4584,0,44,31.55637592607829,0.95521000912413,59.81651600450277,2504.484947643979
1707406613,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4681,0,44,31.584376595232236,0.95521000912413,59.81651600450277,2507.7987609485153
1707406614,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4704,0,44,31.63478791863045,0.95521000912413,59.81651600450277,2500.6428571428573
