Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707407151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707407152,4,,Aggregated,0.000000,0.000000,5,44,47,47,48,53,55,56,56,56,56,111,0,44,29.942958606805586,1.6214160132221878,56.36921600671485,2866.5405405405404
1707407153,4,,Aggregated,0.000000,0.000000,5,44,47,48,51,52,55,56,56,56,56,150,0,44,32.00504430996565,1.3091159635223448,56.36921600671485,2487.46
1707407154,4,,Aggregated,19.000000,0.000000,4,44,47,48,48,52,55,55,56,56,56,230,0,44,29.83995310167539,1.065251010004431,56.36921600671485,2652.4521739130437
1707407155,4,,Aggregated,58.500000,0.000000,4,44,47,48,48,52,53,55,56,56,56,288,0,44,31.675448212707934,1.065251010004431,56.36921600671485,2496.40625
1707407156,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,52,53,55,56,56,56,339,0,44,30.53992105665779,1.065251010004431,56.36921600671485,2596.0619469026547
1707407157,4,,Aggregated,60.000000,0.000000,4,44,47,48,48,52,53,55,56,56,56,432,0,44,31.47636911402245,1.065251010004431,56.36921600671485,2527.472222222222
1707407158,4,,Aggregated,58.200000,0.000000,4,44,47,48,48,52,53,55,56,56,56,449,0,44,31.570475403699643,1.065251010004431,56.36921600671485,2500.380846325167
1707407159,4,,Aggregated,58.500000,0.000000,4,44,48,48,49,52,53,55,57,57,57,540,0,44,31.382718971063795,1.065251010004431,56.638820038642734,2605.988888888889
1707407160,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,52,53,55,57,57,57,588,0,44,31.763787695949542,1.065251010004431,56.638820038642734,2497.964285714286
1707407161,4,,Aggregated,57.000000,0.000000,4,44,48,48,48,52,53,55,57,57,57,660,0,44,31.25295615199403,0.9897190029732883,56.638820038642734,2534.336363636364
1707407162,4,,Aggregated,61.555556,0.000000,4,44,48,48,49,52,53,55,57,57,57,737,0,44,31.78734742675237,0.9897190029732883,56.638820038642734,2501.270013568521
1707407163,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,53,55,57,57,57,765,0,44,31.331619505125275,0.9897190029732883,56.638820038642734,2535.2313725490194
1707407164,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,52,53,55,57,57,57,858,0,44,31.760208614660094,0.9897190029732883,56.638820038642734,2525.7342657342656
