Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707569661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707569662,8,,Aggregated,0.000000,0.000000,7,44,49,49,52,53,54,54,59,59,59,121,0,44,30.862487454259814,1.599987968802452,58.536045951768756,2543.495867768595
1707569663,8,,Aggregated,0.000000,0.000000,6,46,50,51,53,54,60,60,77,77,77,220,0,46,32.069695759987965,1.2941950699314475,76.8210090463981,2410.1227272727274
1707569664,8,,Aggregated,66.000000,0.000000,5,44,49,50,52,53,59,60,77,77,77,294,0,44,29.582646848446988,1.2941950699314475,76.8210090463981,2625.622448979592
1707569665,8,,Aggregated,63.500000,0.000000,5,44,48,50,52,53,56,60,77,77,77,351,0,44,31.291992499418768,1.2941950699314475,76.8210090463981,2413.193732193732
1707569666,8,,Aggregated,73.333333,0.000000,4,44,48,49,52,53,55,60,77,77,77,452,0,44,30.51637208699125,1.2941950699314475,76.8210090463981,2442.8230088495575
1707569667,8,,Aggregated,83.000000,0.000000,4,44,48,48,52,53,54,59,77,77,77,558,0,44,30.346836219207923,1.2941950699314475,76.8210090463981,2424.0519713261647
1707569668,8,,Aggregated,74.400000,0.000000,4,44,48,48,51,52,54,57,77,77,77,614,0,44,29.666113621496113,1.1736389715224504,76.8210090463981,2479.270358306189
1707569669,8,,Aggregated,76.500000,0.000000,4,44,48,48,51,52,54,57,77,77,77,693,0,44,30.02771897551242,1.146458089351654,76.8210090463981,2434.223665223665
1707569670,8,,Aggregated,80.857143,0.000000,3,44,48,48,51,52,53,56,77,77,77,781,0,44,29.87716474827312,1.146458089351654,76.8210090463981,2426.964148527529
1707569671,8,,Aggregated,81.500000,0.000000,3,44,48,48,51,52,53,56,77,77,77,887,0,44,29.793673205575796,1.146458089351654,76.8210090463981,2418.827508455468
1707569672,8,,Aggregated,79.666667,0.000000,3,44,48,48,51,52,53,55,77,77,77,961,0,44,29.50914535958816,1.146458089351654,76.8210090463981,2452.7970863683663
1707569673,8,,Aggregated,78.800000,0.000000,3,44,48,48,51,52,53,54,77,77,77,1014,0,44,29.725509398241197,1.146458089351654,76.8210090463981,2435.3155818540436
1707569674,8,,Aggregated,82.600000,0.000000,3,44,48,48,51,52,53,54,77,77,77,1122,0,44,29.90000700395896,1.0227590100839734,76.8210090463981,2415.6167557932263
1707569675,8,,Aggregated,86.400000,0.000000,3,44,48,48,50,52,53,54,77,77,77,1214,0,44,29.8205205411773,1.0227590100839734,76.8210090463981,2409.669686985173
1707569676,8,,Aggregated,81.300000,0.000000,3,44,48,48,50,52,53,54,77,77,77,1285,0,44,29.488502182827443,1.0227590100839734,76.8210090463981,2453.084046692607
1707569677,8,,Aggregated,79.300000,0.000000,3,44,48,48,50,52,53,54,77,77,77,1345,0,44,29.777001666223637,1.0227590100839734,76.8210090463981,2410.5152416356877
1707569678,8,,Aggregated,84.600000,0.000000,3,44,48,48,50,52,53,54,77,77,77,1453,0,44,29.592893222899413,0.9924320038408041,76.8210090463981,2417.6469373709565
1707569679,8,,Aggregated,87.200000,0.000000,3,44,48,48,50,52,53,53,77,77,77,1559,0,44,29.556662607935063,0.9924320038408041,76.8210090463981,2412.8268120590124
1707569680,8,,Aggregated,78.400000,0.000000,3,44,48,48,50,52,53,53,77,77,77,1605,0,44,29.33801082405334,0.9924320038408041,76.8210090463981,2432.866043613707
1707569681,8,,Aggregated,80.800000,0.000000,3,44,48,48,50,52,53,53,77,77,77,1692,0,44,29.57509152309685,0.9924320038408041,76.8210090463981,2416.777777777778
1707569682,8,,Aggregated,84.700000,0.000000,3,44,48,48,50,52,52,53,77,77,77,1781,0,44,29.526321678764905,0.9924320038408041,76.8210090463981,2416.1010668163954
1707569683,8,,Aggregated,85.700000,0.000000,3,44,48,48,50,52,53,54,77,77,77,1886,0,44,29.525191038338345,0.9924320038408041,76.8210090463981,2420.4729586426297
1707569684,8,,Aggregated,80.600000,0.000000,3,44,48,48,50,52,53,54,77,77,77,1935,0,44,29.438050873625723,0.9924320038408041,76.8210090463981,2425.741085271318
1707569685,8,,Aggregated,79.600000,0.000000,3,44,48,48,50,52,53,54,60,77,77,2021,0,44,29.473289653137215,0.9924320038408041,76.8210090463981,2420.021771400297
1707569686,8,,Aggregated,86.000000,0.000000,3,44,48,48,50,52,53,54,60,77,77,2119,0,44,29.563412907816392,0.9924320038408041,76.8210090463981,2409.73242095328
1707569687,8,,Aggregated,85.100000,0.000000,3,44,48,48,50,52,53,54,60,77,77,2214,0,44,29.49874670402077,0.9924320038408041,76.8210090463981,2412.4855465221317
1707569688,8,,Aggregated,81.200000,0.000000,3,44,48,48,50,52,53,54,60,77,77,2271,0,44,29.38212836249426,0.9924320038408041,76.8210090463981,2431.8542492294146
1707569689,8,,Aggregated,79.300000,0.000000,3,44,48,48,50,52,52,53,60,77,77,2339,0,44,29.51748236977384,0.9924320038408041,76.8210090463981,2410.113296280462
1707569690,8,,Aggregated,87.200000,0.000000,3,44,48,48,50,52,52,53,60,77,77,2454,0,44,29.451685367659124,0.9205520618706942,76.8210090463981,2412.381010594947
1707569691,8,,Aggregated,86.500000,0.000000,3,44,48,48,50,52,52,53,60,77,77,2556,0,44,29.451834669667157,0.9205520618706942,76.8210090463981,2412.7366979655712
1707569692,8,,Aggregated,78.200000,0.000000,3,44,48,48,50,52,52,53,60,77,77,2585,0,44,29.353597652612027,0.9205520618706942,76.8210090463981,2423.801160541586
1707569693,8,,Aggregated,81.600000,0.000000,3,44,48,48,50,52,53,54,77,87,87,2690,0,44,29.541600730311693,0.9205520618706942,87.33441901858896,2410.814498141264
1707569694,8,,Aggregated,86.100000,0.000000,3,44,48,48,50,52,52,54,77,87,87,2782,0,44,29.481286589909242,0.9205520618706942,87.33441901858896,2411.850107836089
1707569695,8,,Aggregated,85.500000,0.000000,3,44,48,48,50,52,52,54,77,87,87,2883,0,44,29.432942102659343,0.9205520618706942,87.33441901858896,2418.1605966007633
1707569696,8,,Aggregated,79.700000,0.000000,3,44,48,48,49,52,52,54,77,87,87,2913,0,44,29.4775525416902,0.9205520618706942,87.33441901858896,2412.1424648129077
1707569697,8,,Aggregated,81.500000,0.000000,3,44,48,48,50,52,52,54,77,87,87,3025,0,44,29.45898625187668,0.9205520618706942,87.33441901858896,2412.843305785124
1707569698,8,,Aggregated,87.100000,0.000000,3,44,48,48,49,52,52,54,77,87,87,3118,0,44,29.457569848547433,0.9205520618706942,87.33441901858896,2412.443553559974
1707569699,8,,Aggregated,82.900000,0.000000,3,44,48,48,50,52,52,54,77,87,87,3208,0,44,29.377179767485323,0.9205520618706942,87.33441901858896,2421.4413965087283
1707569700,8,,Aggregated,81.000000,0.000000,3,44,48,48,50,52,52,54,77,87,87,3261,0,44,29.498395006194063,0.9205520618706942,87.33441901858896,2411.5176326280284
1707569701,8,,Aggregated,79.900000,0.000000,3,44,48,48,49,52,52,53,77,87,87,3341,0,44,29.436508877295136,0.9205520618706942,87.33441901858896,2413.492666866208
1707569702,8,,Aggregated,87.900000,0.000000,3,44,48,48,49,52,52,53,77,87,87,3456,0,44,29.469417293882913,0.9205520618706942,87.33441901858896,2413.581597222222
1707569703,8,,Aggregated,83.300000,0.000000,3,44,48,48,49,52,52,53,77,87,87,3539,0,44,29.39920493614878,0.9205520618706942,87.33441901858896,2418.5933879627014
1707569704,8,,Aggregated,79.700000,0.000000,3,44,48,48,49,52,52,53,77,87,87,3586,0,44,29.431011050720624,0.9205520618706942,87.33441901858896,2416.059118795315
1707569705,8,,Aggregated,81.900000,0.000000,3,44,48,48,49,52,52,54,77,87,87,3684,0,44,29.473548051438534,0.9205520618706942,87.33441901858896,2410.478555917481
1707569706,8,,Aggregated,86.300000,0.000000,3,44,48,48,49,52,53,54,77,87,87,3788,0,44,29.46355555973256,0.9205520618706942,87.33441901858896,2412.745248152059
1707569707,8,,Aggregated,82.800000,0.000000,3,44,48,48,49,52,53,54,77,87,87,3875,0,44,29.38382173017148,0.9205520618706942,87.33441901858896,2423.9994838709677
1707569708,8,,Aggregated,78.300000,0.000000,3,44,48,48,49,52,53,54,77,87,87,3906,0,44,29.479798083911287,0.9205520618706942,87.33441901858896,2412.0752688172042
