Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707569968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707569969,8,,Aggregated,0.000000,0.000000,7,44,48,48,52,55,57,57,57,57,57,122,0,44,30.529916864728218,1.366188982501626,56.77793303038925,2524.9918032786886
1707569970,8,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,57,57,57,57,220,0,44,30.234157775571063,0.9491139790043235,56.77793303038925,2410.1227272727274
1707569971,8,,Aggregated,117.000000,0.000000,3,44,48,48,51,52,55,56,57,57,57,306,0,44,28.889687938061755,0.9491139790043235,56.77793303038925,2525.918300653595
1707569972,8,,Aggregated,117.000000,0.000000,4,44,48,48,51,52,53,56,57,57,57,351,0,44,29.99816060549131,0.9491139790043235,56.77793303038925,2413.193732193732
1707569973,8,,Aggregated,87.333333,0.000000,3,44,48,48,51,52,53,56,57,57,57,454,0,44,29.483565851165974,0.9491139790043235,56.77793303038925,2436.541850220264
1707569974,8,,Aggregated,87.750000,0.000000,3,44,48,48,51,52,55,57,64,64,64,557,0,44,29.71993967170929,0.9491139790043235,64.29216801188886,2427.710951526032
1707569975,8,,Aggregated,88.600000,0.000000,3,44,48,48,51,52,55,57,64,64,64,626,0,44,29.242737066430657,0.9491139790043235,64.29216801188886,2463.0255591054315
1707569976,8,,Aggregated,91.333333,0.000000,3,44,48,48,50,52,55,57,64,64,64,690,0,44,29.6655732998287,0.9491139790043235,64.29216801188886,2441.6014492753625
1707569977,8,,Aggregated,83.428571,0.000000,3,44,48,48,50,52,53,57,64,64,64,781,0,44,29.62711462351552,0.9491139790043235,64.29216801188886,2426.964148527529
1707569978,8,,Aggregated,85.500000,0.000000,3,44,48,48,51,52,53,56,64,64,64,883,0,44,29.659961090536022,0.9491139790043235,64.29216801188886,2416.862967157418
1707569979,8,,Aggregated,86.000000,0.000000,3,44,48,48,50,52,53,56,64,64,64,969,0,44,29.36024028928979,0.9491139790043235,64.29216801188886,2459.3168214654283
1707569980,8,,Aggregated,87.400000,0.000000,3,44,48,48,51,52,53,56,77,84,84,1013,0,44,29.624241059011645,0.9491139790043235,83.67232896853238,2437.6979269496546
1707569981,8,,Aggregated,80.700000,0.000000,3,44,48,48,50,52,53,56,77,84,84,1122,0,44,29.70859157027338,0.9491139790043235,83.67232896853238,2415.6167557932263
1707569982,8,,Aggregated,78.000000,0.000000,3,44,48,48,50,52,53,56,77,84,84,1214,0,44,29.700634677133397,0.9491139790043235,83.67232896853238,2409.669686985173
1707569983,8,,Aggregated,85.500000,0.000000,3,44,48,48,50,52,53,56,77,84,84,1292,0,44,29.29170581316806,0.9491139790043235,83.67232896853238,2463.800309597523
1707569984,8,,Aggregated,85.500000,0.000000,3,44,48,48,50,52,53,56,77,84,84,1345,0,44,29.72233317840886,0.9491139790043235,83.67232896853238,2410.5152416356877
1707569985,8,,Aggregated,79.900000,0.000000,3,44,48,48,50,52,53,56,77,84,84,1454,0,44,29.56657600493018,0.9491139790043235,83.67232896853238,2416.064649243466
1707569986,8,,Aggregated,79.700000,0.000000,3,44,48,48,50,52,53,55,77,84,84,1559,0,44,29.563871971654123,0.9491139790043235,83.67232896853238,2412.8268120590124
1707569987,8,,Aggregated,86.500000,0.000000,3,44,48,48,50,52,53,55,77,84,84,1606,0,44,29.27709999929181,0.8874189807102084,83.67232896853238,2440.917808219178
1707569988,8,,Aggregated,85.500000,0.000000,3,44,48,48,50,52,53,55,77,84,84,1693,0,44,29.51490323077689,0.8874189807102084,83.67232896853238,2415.351447135263
1707569989,8,,Aggregated,79.300000,0.000000,3,44,48,48,50,52,53,55,77,84,84,1781,0,44,29.44187850607449,0.8874189807102084,83.67232896853238,2416.1010668163954
1707569990,8,,Aggregated,81.400000,0.000000,3,44,48,48,50,52,53,55,77,84,84,1887,0,44,29.481514990127387,0.8874189807102084,83.67232896853238,2419.199258081611
1707569991,8,,Aggregated,85.100000,0.000000,3,44,48,48,50,52,53,55,77,84,84,1938,0,44,29.349305096319785,0.8874189807102084,83.67232896853238,2427.323529411765
1707569992,8,,Aggregated,86.800000,0.000000,3,44,48,48,50,52,52,54,64,84,84,2023,0,44,29.403391454158903,0.8874189807102084,83.67232896853238,2417.7281265447355
1707569993,8,,Aggregated,79.900000,0.000000,3,44,48,48,50,52,52,54,64,84,84,2119,0,44,29.467050832840858,0.8874189807102084,83.67232896853238,2409.73242095328
1707569994,8,,Aggregated,80.800000,0.000000,3,44,48,48,50,52,52,53,64,84,84,2217,0,44,29.37318344020155,0.8874189807102084,83.67232896853238,2413.9336941813262
1707569995,8,,Aggregated,87.600000,0.000000,3,44,48,48,50,52,52,53,64,84,84,2279,0,44,29.314271462676672,0.8874189807102084,83.67232896853238,2426.3940324703817
1707569996,8,,Aggregated,87.600000,0.000000,3,44,48,48,50,52,52,53,64,84,84,2339,0,44,29.44602088285224,0.8874189807102084,83.67232896853238,2410.113296280462
1707569997,8,,Aggregated,80.300000,0.000000,3,44,48,48,50,52,52,53,64,84,84,2458,0,44,29.39385268534098,0.8874189807102084,83.67232896853238,2418.1842961757525
1707569998,8,,Aggregated,80.000000,0.000000,3,44,48,48,50,52,52,53,64,84,84,2557,0,44,29.400787816798523,0.8874189807102084,83.67232896853238,2412.0903402424715
1707569999,8,,Aggregated,88.600000,0.000000,3,44,48,48,50,52,52,53,64,84,84,2593,0,44,29.310119696738354,0.8874189807102084,83.67232896853238,2420.7470111839566
1707570000,8,,Aggregated,88.600000,0.000000,3,44,48,48,50,52,52,53,64,84,84,2690,0,44,29.4221552722433,0.8874189807102084,83.67232896853238,2410.814498141264
1707570001,8,,Aggregated,79.800000,0.000000,3,44,48,48,49,52,52,53,64,84,84,2790,0,44,29.334574686839016,0.8874189807102084,83.67232896853238,2416.556989247312
1707570002,8,,Aggregated,82.600000,0.000000,3,44,48,48,50,52,52,53,64,84,84,2889,0,44,29.35741592944732,0.8874189807102084,83.67232896853238,2415.8085842852197
1707570003,8,,Aggregated,85.900000,0.000000,3,44,48,48,50,52,52,53,64,84,84,2916,0,44,29.349457393395582,0.8874189807102084,83.67232896853238,2419.122427983539
1707570004,8,,Aggregated,83.900000,0.000000,3,44,48,48,50,52,52,53,64,84,84,3028,0,44,29.372422359397824,0.8874189807102084,83.67232896853238,2418.3447820343463
1707570005,8,,Aggregated,79.200000,0.000000,3,44,48,48,50,52,52,53,64,84,84,3120,0,44,29.375198006388157,0.8874189807102084,83.67232896853238,2414.589423076923
1707570006,8,,Aggregated,83.500000,0.000000,3,44,48,48,50,52,52,53,64,84,84,3214,0,44,29.314028488739563,0.8806888945400715,83.67232896853238,2417.4645301804603
1707570007,8,,Aggregated,86.100000,0.000000,3,44,48,48,50,51,52,53,64,84,84,3265,0,44,29.359310685199148,0.8806888945400715,83.67232896853238,2414.891577335375
1707570008,8,,Aggregated,82.900000,0.000000,3,44,48,48,50,52,52,53,64,84,84,3349,0,44,29.32799726012854,0.8806888945400715,83.67232896853238,2416.8916094356523
1707570009,8,,Aggregated,80.400000,0.000000,3,44,48,48,50,52,52,54,67,84,84,3458,0,44,29.380586024522167,0.8806888945400715,83.67232896853238,2412.37998843262
1707570010,8,,Aggregated,80.800000,0.000000,3,44,48,48,50,52,52,53,67,84,84,3544,0,44,29.33765979964364,0.8806888945400715,83.67232896853238,2415.469808126411
1707570011,8,,Aggregated,88.100000,0.000000,3,44,48,48,49,52,52,53,67,84,84,3591,0,44,29.33081711898681,0.8806888945400715,83.67232896853238,2422.226677805625
1707570012,8,,Aggregated,88.100000,0.000000,3,44,48,48,49,52,52,53,67,84,84,3684,0,44,29.391859007792508,0.8806888945400715,83.67232896853238,2410.478555917481
1707570013,8,,Aggregated,79.900000,0.000000,3,44,48,48,49,52,52,54,67,84,84,3791,0,44,29.33082596488067,0.8806888945400715,83.67232896853238,2413.747032445265
1707570014,8,,Aggregated,83.400000,0.000000,3,44,47,48,49,52,52,53,67,84,84,3884,0,44,29.28073203207227,0.8806888945400715,83.67232896853238,2419.21035015448
1707570015,8,,Aggregated,87.500000,0.000000,3,44,48,48,49,52,52,53,67,84,84,3914,0,44,29.32095573807571,0.8806888945400715,83.67232896853238,2414.7069494123657
1707570016,8,,Aggregated,81.000000,0.000000,3,44,48,48,49,52,52,53,64,84,84,4031,0,44,29.35523032769884,0.8806888945400715,83.67232896853238,2413.110394443066
1707570017,8,,Aggregated,79.100000,0.000000,3,44,48,48,49,52,52,53,64,84,84,4118,0,44,29.344280103480262,0.8806888945400715,83.67232896853238,2411.5320543953376
1707570018,8,,Aggregated,85.700000,0.000000,3,44,47,48,49,51,52,53,64,84,84,4206,0,44,29.26104828653657,0.8806888945400715,83.67232896853238,2424.8573466476464
1707570019,8,,Aggregated,85.700000,0.000000,3,44,48,48,49,52,52,53,64,84,84,4255,0,44,29.37595823311305,0.8806888945400715,83.67232896853238,2411.062514688602
1707570020,8,,Aggregated,82.300000,0.000000,3,44,48,48,49,51,52,53,64,84,84,4359,0,44,29.330281913045468,0.8806888945400715,83.67232896853238,2415.37921541638
1707570021,8,,Aggregated,80.100000,0.000000,3,44,48,48,49,51,52,53,64,84,84,4458,0,44,29.371460843513756,0.8806888945400715,83.67232896853238,2410.112830865859
1707570022,8,,Aggregated,84.400000,0.000000,3,44,48,48,49,51,52,53,64,84,84,4529,0,44,29.262295333927895,0.8806888945400715,83.67232896853238,2419.8915875469197
1707570023,8,,Aggregated,87.000000,0.000000,3,44,48,48,49,51,52,53,64,84,84,4599,0,44,29.33405590452522,0.8806888945400715,83.67232896853238,2414.714285714286
1707570024,8,,Aggregated,87.000000,0.000000,3,44,48,48,49,51,52,53,64,84,84,4678,0,44,29.34520825809473,0.8806888945400715,83.67232896853238,2410.2853783668234
1707570025,8,,Aggregated,80.100000,0.000000,3,44,48,48,49,51,52,53,64,84,84,4796,0,44,29.321761814752335,0.8806888945400715,83.67232896853238,2414.9165971643038
1707570026,8,,Aggregated,84.900000,0.000000,3,44,47,48,49,51,52,53,64,84,84,4857,0,44,29.287734400798904,0.8806888945400715,83.67232896853238,2415.8457895820466
