Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707569355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707569356,8,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,56,56,60,60,60,122,0,44,30.964161041307218,1.4766039093956351,59.9078310187906,2524.9918032786886
1707569357,8,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,56,56,60,60,60,220,0,44,30.817412145816807,1.4640700537711382,59.9078310187906,2410.1227272727274
1707569358,8,,Aggregated,113.000000,0.000000,5,44,48,48,51,52,56,56,60,60,60,300,0,44,29.096838281257078,1.3634159695357084,59.9078310187906,2573.5333333333333
1707569359,8,,Aggregated,103.500000,0.000000,5,44,48,48,51,52,56,60,60,60,60,351,0,44,30.823219831213038,1.2898810673505068,60.060434974730015,2413.193732193732
1707569360,8,,Aggregated,78.000000,0.000000,5,44,48,48,51,52,56,59,60,60,60,452,0,44,30.296208982642295,1.1308658868074417,60.060434974730015,2442.8230088495575
1707569361,8,,Aggregated,87.500000,0.000000,4,44,48,48,51,52,56,59,60,60,60,557,0,44,30.232948878081096,1.1308658868074417,60.060434974730015,2427.710951526032
1707569362,8,,Aggregated,86.800000,0.000000,4,44,48,48,51,52,56,59,60,60,60,620,0,44,29.56732093664487,1.0446739615872502,60.060434974730015,2486.6564516129033
1707569363,8,,Aggregated,88.000000,0.000000,4,44,48,48,50,52,56,59,60,60,60,692,0,44,30.050298822855286,1.0446739615872502,60.060434974730015,2437.328034682081
1707569364,8,,Aggregated,81.571429,0.000000,4,44,48,48,50,52,53,56,60,60,60,779,0,44,30.01137057454379,1.0446739615872502,60.060434974730015,2418.4069319640566
1707569365,8,,Aggregated,85.000000,0.000000,4,44,48,48,50,52,53,56,60,60,60,886,0,44,29.835940624059557,1.0446739615872502,60.060434974730015,2421.234762979684
1707569366,8,,Aggregated,86.000000,0.000000,4,44,48,48,50,52,53,56,60,60,60,962,0,44,29.652342616203832,1.0446739615872502,60.060434974730015,2450.4885654885657
1707569367,8,,Aggregated,85.400000,0.000000,4,44,48,48,50,52,53,56,60,60,60,1011,0,44,29.81835027429359,1.0446739615872502,60.060434974730015,2431.1256181998024
1707569368,8,,Aggregated,80.200000,0.000000,4,44,48,48,50,52,53,56,60,60,60,1123,0,44,29.880442860899517,1.0431939736008644,60.060434974730015,2413.5699020480856
