Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706573843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706573844,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,52,52,52,52,80,0,46,30.25079181215915,1.6993860008369666,52.463338997768005,2653.8625
1706573845,9,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,53,56,57,57,57,212,0,45,30.298971433711692,1.3132449967088178,56.53730300036841,2546.254716981132
1706573846,9,,Aggregated,77.000000,0.000000,4,44,48,48,50,52,52,55,57,57,57,325,0,44,29.511830541305244,1.3132449967088178,56.53730300036841,2579.0984615384614
1706573847,9,,Aggregated,104.500000,0.000000,4,44,48,48,49,52,52,55,57,57,57,400,0,44,29.862555342288033,1.2739029989461415,56.53730300036841,2540.93
1706573848,9,,Aggregated,101.666667,0.000000,3,44,48,48,49,52,52,53,57,57,57,494,0,44,29.90998395729887,1.228776000061771,56.53730300036841,2531.7226720647773
1706573849,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,52,52,52,57,57,57,626,0,44,29.78368440081728,1.029344002745347,56.53730300036841,2525.4872204472845
1706573850,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,52,52,52,57,57,57,721,0,44,29.577434450601814,1.029344002745347,56.53730300036841,2543.8945908460473
1706573851,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,52,52,52,57,57,57,798,0,44,29.694368304367607,1.029344002745347,56.53730300036841,2541.3521303258144
1706573852,9,,Aggregated,100.142857,0.000000,3,44,48,48,49,52,52,52,57,57,57,909,0,44,29.857936859074286,1.029344002745347,56.53730300036841,2520.2574257425745
1706573853,9,,Aggregated,98.625000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1019,0,44,29.70691617850656,0.7772050012135878,56.53730300036841,2520.1422963689893
1706573854,9,,Aggregated,100.666667,0.000000,3,44,48,48,49,52,52,52,56,57,57,1134,0,44,29.53170604663237,0.7772050012135878,56.53730300036841,2531.5758377425045
1706573855,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1211,0,44,29.64030206515888,0.7772050012135878,56.53730300036841,2526.225433526012
1706573856,9,,Aggregated,102.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1317,0,44,29.58921754130586,0.7772050012135878,56.53730300036841,2521.6765375854216
1706573857,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1425,0,44,29.766211287652574,0.7772050012135878,56.53730300036841,2504.940350877193
1706573858,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1532,0,44,29.490137894839787,0.7772050012135878,56.53730300036841,2542.2212793733684
1706573859,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1618,0,44,29.6871053139025,0.7772050012135878,56.53730300036841,2525.8306551297896
1706573860,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1707,0,44,29.7481375125202,0.7772050012135878,56.53730300036841,2510.935559461043
1706573861,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1842,0,44,29.720519447792757,0.7772050012135878,56.53730300036841,2511.659609120521
