Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707797309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707797310,5,,Aggregated,0.000000,0.000000,5,46,49,50,52,55,56,58,58,58,58,80,0,46,30.780480218527373,1.7451830208301544,57.951629045419395,2594.8875
1707797311,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,58,58,58,224,0,44,30.199808374163695,1.324014039710164,57.951629045419395,2478.4598214285716
1707797312,15,,Aggregated,77.000000,0.000000,3,44,48,48,50,52,55,56,58,58,58,431,0,44,29.198348504089235,1.0845789220184088,57.951629045419395,2509.6450116009282
1707797313,20,,Aggregated,110.500000,0.000000,3,44,48,48,49,52,55,58,91,91,91,658,0,44,29.775104367267623,1.0845789220184088,90.93454107642174,2476.6960486322187
1707797314,25,,Aggregated,138.333333,0.000000,3,44,48,48,50,52,57,59,91,91,91,961,0,44,29.98366691007373,1.0199469979852438,90.93454107642174,2481.4505723204993
1707797315,28,,Aggregated,160.750000,0.000000,4,44,48,48,51,53,60,80,91,91,91,1274,0,44,30.65237049347819,1.0199469979852438,90.93454107642174,2467.2708006279436
1707797316,28,,Aggregated,188.600000,0.000000,4,44,48,48,51,53,59,78,91,100,100,1549,0,44,30.763896708866717,1.0199469979852438,100.71283089928329,2467.9315687540347
1707797317,28,,Aggregated,208.833333,0.000000,4,44,48,48,52,55,64,82,91,100,100,1851,0,44,31.31037243036377,1.0199469979852438,100.71283089928329,2456.2587790383577
1707797318,28,,Aggregated,216.714286,0.000000,4,44,48,48,52,56,68,80,91,100,100,2156,0,44,31.477044086442422,1.0199469979852438,100.71283089928329,2450.2685528756956
1707797319,28,,Aggregated,228.125000,0.000000,4,44,48,48,52,56,71,81,94,100,100,2427,0,44,31.51589196548902,1.0199469979852438,100.71283089928329,2472.771322620519
1707797320,28,,Aggregated,237.000000,0.000000,4,44,48,49,52,56,71,80,94,100,100,2713,0,44,31.816851772667295,0.8310730336233974,100.71283089928329,2434.81938813122
1707797321,28,,Aggregated,238.900000,0.000000,4,44,48,49,52,57,80,88,95,100,100,3033,0,44,32.10732691375182,0.8310730336233974,100.71283089928329,2453.1849653808113
1707797322,28,,Aggregated,262.400000,0.000000,4,44,48,49,52,58,80,88,95,100,100,3311,0,44,32.16867101568182,0.8310730336233974,100.71283089928329,2458.5415282392028
1707797323,28,,Aggregated,278.300000,0.000000,4,44,48,49,52,57,79,88,95,100,100,3557,0,44,32.17595250158952,0.8310730336233974,100.71283089928329,2444.1144222659545
1707797324,28,,Aggregated,285.700000,0.000000,4,44,48,49,52,58,85,90,100,110,110,3901,0,44,32.7651566247222,0.8310730336233974,107.74473997298628,2441.116893104332
1707797325,28,,Aggregated,289.600000,0.000000,4,44,48,49,52,59,86,92,110,150,150,4166,0,44,32.838009345911686,0.8310730336233974,145.3100770013407,2446.7810849735956
1707797326,28,,Aggregated,292.900000,0.000000,4,44,48,49,53,61,88,94,120,160,160,4418,0,44,33.088249128038676,0.8310730336233974,155.38813802413642,2442.2537347215934
1707797327,28,,Aggregated,286.800000,0.000000,4,44,48,49,53,61,88,94,120,160,160,4744,0,44,33.14295720155304,0.8310730336233974,155.38813802413642,2444.5037942664417
1707797328,28,,Aggregated,287.100000,0.000000,4,44,48,49,52,60,87,93,120,160,160,5032,0,44,33.01757463153721,0.8310730336233974,155.38813802413642,2442.2949125596183
1707797329,28,,Aggregated,289.100000,0.000000,4,44,48,49,52,60,87,94,120,160,160,5328,0,44,32.917824533261786,0.8310730336233974,155.38813802413642,2447.572072072072
1707797330,28,,Aggregated,286.900000,0.000000,4,44,48,49,52,59,87,93,120,160,160,5623,0,44,32.796509075984716,0.8310730336233974,155.38813802413642,2443.898630624222
1707797331,28,,Aggregated,289.200000,0.000000,4,44,48,49,52,59,86,93,120,160,160,5927,0,44,32.738670170672805,0.8310730336233974,155.38813802413642,2442.300489286317
1707797332,28,,Aggregated,289.400000,0.000000,4,44,48,49,52,58,85,92,110,160,160,6241,0,44,32.61788082009122,0.8310730336233974,155.38813802413642,2440.6378785451047
1707797333,28,,Aggregated,288.900000,0.000000,4,44,48,49,52,58,84,92,110,160,160,6516,0,44,32.49241710001099,0.8310730336233974,155.38813802413642,2443.4967771639044
1707797334,28,,Aggregated,292.900000,0.000000,4,44,48,49,52,57,84,92,110,160,160,6815,0,44,32.44068865259113,0.8310730336233974,155.38813802413642,2440.554218635363
1707797335,28,,Aggregated,293.000000,0.000000,4,44,48,49,52,58,84,92,110,160,160,7137,0,44,32.47643462944352,0.8310730336233974,155.38813802413642,2439.7632058287795
1707797336,28,,Aggregated,291.300000,0.000000,4,44,48,49,52,58,84,91,110,160,160,7399,0,44,32.37885690132084,0.8310730336233974,155.38813802413642,2445.8494391133936
1707797337,28,,Aggregated,297.700000,0.000000,4,44,48,49,52,58,84,91,110,160,160,7692,0,44,32.44321416759935,0.8310730336233974,155.38813802413642,2438.5657826313054
1707797338,28,,Aggregated,297.400000,0.000000,4,44,48,49,52,58,84,91,110,160,160,8016,0,44,32.47482608042368,0.8310730336233974,155.38813802413642,2437.422030938124
1707797339,28,,Aggregated,294.700000,0.000000,4,44,48,49,52,58,84,92,110,160,160,8277,0,44,32.48649064771405,0.8310730336233974,155.38813802413642,2446.763682493657
1707797340,28,,Aggregated,298.000000,0.000000,4,44,48,49,52,59,86,92,110,160,160,8534,0,44,32.71608409564134,0.8310730336233974,155.38813802413642,2439.3364190297634
1707797341,28,,Aggregated,294.800000,0.000000,4,44,48,49,52,59,85,92,110,160,160,8885,0,44,32.67163127367518,0.8310730336233974,155.38813802413642,2438.822622397299
1707797342,28,,Aggregated,291.300000,0.000000,4,44,48,49,52,59,85,92,110,160,160,9154,0,44,32.65486805736799,0.8310730336233974,155.38813802413642,2442.267642560629
1707797343,28,,Aggregated,295.400000,0.000000,4,44,48,49,52,59,85,92,110,160,160,9420,0,44,32.64609014095379,0.8310730336233974,155.38813802413642,2441.135456475584
1707797344,28,,Aggregated,290.100000,0.000000,4,44,48,49,52,60,85,92,110,160,160,9723,0,44,32.80049083562562,0.8310730336233974,155.38813802413642,2437.913092666872
1707797345,28,,Aggregated,290.800000,0.000000,4,44,48,49,52,59,85,92,110,150,160,10028,0,44,32.73076598291169,0.8310730336233974,155.38813802413642,2440.9721779018746
1707797346,28,,Aggregated,290.700000,0.000000,4,44,48,49,52,59,85,92,110,150,160,10278,0,44,32.763233273997784,0.8310730336233974,155.38813802413642,2435.6326133489006
1707797347,28,,Aggregated,288.300000,0.000000,4,44,48,49,52,59,85,92,110,150,160,10615,0,44,32.74905317042065,0.8310730336233974,155.38813802413642,2440.6570890249645
1707797348,28,,Aggregated,289.300000,0.000000,4,44,48,49,52,59,85,92,110,150,160,10894,0,44,32.76241128840507,0.8310730336233974,155.38813802413642,2437.5513126491646
1707797349,28,,Aggregated,290.400000,0.000000,4,44,48,49,52,59,85,92,110,150,160,11177,0,44,32.722315118298816,0.8310730336233974,155.38813802413642,2441.7970832960546
1707797350,28,,Aggregated,287.500000,0.000000,4,44,48,49,52,59,84,92,110,150,160,11492,0,44,32.742765129884134,0.8310730336233974,155.38813802413642,2435.629133310129
1707797351,28,,Aggregated,290.200000,0.000000,4,44,48,49,52,59,84,92,110,150,160,11765,0,44,32.735098383472135,0.8310730336233974,155.38813802413642,2437.4253293667657
1707797352,28,,Aggregated,295.500000,0.000000,4,44,48,49,52,59,84,92,110,150,160,12075,0,44,32.73586684757917,0.8310730336233974,155.38813802413642,2439.776149068323
1707797353,28,,Aggregated,287.800000,0.000000,4,44,48,49,52,59,84,92,110,150,160,12332,0,44,32.70026602004218,0.8310730336233974,155.38813802413642,2436.823872851119
1707797354,28,,Aggregated,292.300000,0.000000,4,44,48,49,52,59,84,92,110,150,160,12672,0,44,32.68448920382548,0.8310730336233974,155.38813802413642,2438.913667929293
1707797355,28,,Aggregated,292.900000,0.000000,4,44,48,49,52,59,84,91,110,150,160,12968,0,44,32.69035665222386,0.8310730336233974,155.38813802413642,2435.8121529919804
1707797356,28,,Aggregated,294.400000,0.000000,4,44,48,49,52,59,84,91,110,150,160,13224,0,44,32.60212386502816,0.8310730336233974,155.38813802413642,2440.200998185118
1707797357,28,,Aggregated,294.800000,0.000000,4,44,48,49,52,60,85,91,110,150,160,13540,0,44,32.77128437122824,0.8310730336233974,155.38813802413642,2436.584785819793
1707797358,28,,Aggregated,291.700000,0.000000,4,44,48,49,52,60,84,91,110,150,160,13837,0,44,32.74241685585126,0.8310730336233974,155.38813802413642,2437.127628821276
1707797359,28,,Aggregated,293.800000,0.000000,4,44,48,49,52,59,84,91,110,150,160,14103,0,44,32.662553024857445,0.8310730336233974,155.38813802413642,2441.7495568318795
1707797360,28,,Aggregated,292.600000,0.000000,4,44,48,49,52,60,86,92,110,150,160,14377,0,44,32.91206338701556,0.8310730336233974,155.38813802413642,2434.4986436669683
1707797361,28,,Aggregated,291.500000,0.000000,4,44,48,49,52,60,86,92,110,150,160,14696,0,44,32.85252350005694,0.8310730336233974,155.38813802413642,2439.6599755035386
1707797362,28,,Aggregated,289.800000,0.000000,4,44,48,49,52,60,86,92,110,150,160,14969,0,44,32.83088900005552,0.8310730336233974,155.38813802413642,2437.3453136482062
1707797363,28,,Aggregated,291.700000,0.000000,4,44,48,49,52,60,86,92,110,150,160,15258,0,44,32.81076091826715,0.8310730336233974,155.38813802413642,2437.3344475029494
1707797364,28,,Aggregated,290.600000,0.000000,4,44,48,49,52,60,86,92,110,150,160,15577,0,44,32.84948069574509,0.8310730336233974,155.38813802413642,2436.169930025037
1707797365,28,,Aggregated,290.000000,0.000000,4,44,48,49,52,60,85,92,110,150,160,15847,0,44,32.79999640543465,0.8310730336233974,155.38813802413642,2436.896447277087
1707797366,28,,Aggregated,289.700000,0.000000,4,44,48,49,52,60,85,92,110,150,160,16158,0,44,32.74342014960169,0.8310730336233974,155.38813802413642,2436.7782522589428
1707797367,28,,Aggregated,286.700000,0.000000,4,44,48,49,52,60,85,92,110,150,160,16475,0,44,32.75999487247685,0.8310730336233974,155.38813802413642,2437.670349013657
1707797368,28,,Aggregated,294.500000,0.000000,4,44,48,49,52,59,85,92,110,150,160,16748,0,44,32.71902209880001,0.8310730336233974,155.38813802413642,2437.6175065679486
