Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707797922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707797923,5,,Aggregated,0.000000,0.000000,6,45,47,48,51,52,53,56,56,56,56,81,0,45,29.90949795909088,1.3459059409797192,55.513754952698946,2566.382716049383
1707797924,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,53,53,56,56,56,224,0,44,29.912351872293844,1.3436360750347376,55.513754952698946,2478.4598214285716
1707797925,15,,Aggregated,74.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,430,0,44,29.331353773785278,0.9236129699274898,55.513754952698946,2514.9511627906977
1707797926,20,,Aggregated,108.500000,0.000000,3,44,48,48,50,52,53,56,67,67,67,662,0,44,29.830035026567874,0.9236129699274898,67.1701671089977,2477.771903323263
1707797927,25,,Aggregated,125.333333,0.000000,3,44,48,48,51,52,56,65,76,76,76,962,0,44,29.92237421256546,0.9236129699274898,76.20941998902708,2479.101871101871
1707797928,28,,Aggregated,153.250000,0.000000,3,44,48,48,51,52,55,65,87,95,95,1277,0,44,30.273379518879473,0.9236129699274898,94.71329499501735,2462.2122161315583
1707797929,28,,Aggregated,178.800000,0.000000,3,44,48,48,51,52,56,66,87,95,95,1578,0,44,30.108026092658374,0.9236129699274898,94.71329499501735,2483.2262357414447
1707797930,28,,Aggregated,200.333333,0.000000,3,44,48,48,51,52,60,75,95,95,95,1862,0,44,30.679546045321995,0.8527729660272598,95.32223094720393,2461.12567132116
1707797931,28,,Aggregated,210.428571,0.000000,3,44,48,48,51,52,60,76,95,95,95,2161,0,44,30.811524499228852,0.8527729660272598,95.32223094720393,2456.207774178621
1707797932,28,,Aggregated,222.250000,0.000000,3,44,48,48,51,52,60,76,95,95,95,2460,0,44,30.732368413932484,0.8527729660272598,95.32223094720393,2453.4052845528454
1707797933,28,,Aggregated,231.222222,0.000000,3,44,48,48,51,52,58,75,95,95,95,2744,0,44,30.685882554696697,0.8527729660272598,95.32223094720393,2453.5535714285716
1707797934,28,,Aggregated,235.800000,0.000000,3,44,48,48,51,53,62,76,95,96,96,3057,0,44,31.007846528716023,0.8527729660272598,95.52738699130714,2452.6126921818777
1707797935,28,,Aggregated,260.700000,0.000000,3,44,48,48,51,52,60,76,95,96,96,3349,0,44,30.92792222759372,0.8527729660272598,95.52738699130714,2449.736040609137
1707797936,28,,Aggregated,273.800000,0.000000,3,44,48,48,51,53,67,80,96,100,100,3633,0,44,31.16767068613093,0.8527729660272598,101.3342080404982,2448.2458023671898
1707797937,28,,Aggregated,288.800000,0.000000,3,44,48,48,51,53,65,79,96,100,100,3933,0,44,31.04862062087173,0.8527729660272598,101.3342080404982,2447.19018560895
1707797938,28,,Aggregated,293.600000,0.000000,3,44,48,48,51,53,65,78,96,100,100,4238,0,44,31.048388392960064,0.8527729660272598,101.3342080404982,2441.423076923077
1707797939,28,,Aggregated,296.500000,0.000000,3,44,48,48,51,53,66,78,96,100,100,4538,0,44,31.006148268574165,0.8527729660272598,101.3342080404982,2446.1692375495813
1707797940,28,,Aggregated,295.600000,0.000000,3,44,48,48,51,53,64,77,96,100,100,4842,0,44,30.91533970259336,0.8527729660272598,101.3342080404982,2448.6377529946303
1707797941,28,,Aggregated,298.000000,0.000000,3,44,48,48,51,53,65,79,96,100,100,5133,0,44,31.00408289809968,0.8527729660272598,101.3342080404982,2441.3033313851547
