Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707797615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707797616,5,,Aggregated,0.000000,0.000000,4,44,47,47,48,49,56,56,56,56,56,81,0,44,29.312788625247777,1.1003179242834449,55.99751800764352,2566.382716049383
1707797617,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,57,57,58,58,58,223,0,44,30.193922001317212,1.1003179242834449,58.1890040775761,2488.291479820628
1707797618,15,,Aggregated,58.000000,0.000000,4,44,48,48,50,52,56,57,58,58,58,432,0,44,29.645453245191472,1.0927789844572544,58.1890040775761,2504.2291666666665
1707797619,20,,Aggregated,74.500000,0.000000,3,44,48,48,50,52,56,58,84,84,84,652,0,44,29.920908636549214,1.0927789844572544,83.566157030873,2481.4279141104294
1707797620,25,,Aggregated,96.666667,0.000000,3,44,48,48,50,52,56,60,84,84,84,963,0,44,30.270320479878972,1.0319830616936088,83.566157030873,2476.9283489096574
1707797621,28,,Aggregated,129.000000,0.000000,3,44,48,48,51,52,57,74,84,84,84,1276,0,44,30.538032681507506,0.8602639427408576,84.48699209839106,2463.8847962382447
1707797622,28,,Aggregated,156.200000,0.000000,3,44,48,48,50,52,60,77,96,98,98,1566,0,44,30.430603913423436,0.8602639427408576,97.7249899879098,2482.4597701149423
1707797623,28,,Aggregated,176.000000,0.000000,4,44,48,48,51,53,72,84,100,110,110,1852,0,44,31.053831420331434,0.8515090448781848,108.39815007057041,2474.0264578833694
1707797624,28,,Aggregated,194.285714,0.000000,3,44,48,48,51,53,72,84,100,110,110,2152,0,44,31.059031321792204,0.8515090448781848,108.39815007057041,2452.620817843866
1707797625,28,,Aggregated,207.375000,0.000000,4,44,48,48,51,54,79,84,100,110,110,2449,0,44,31.34095999922774,0.8515090448781848,108.39815007057041,2459.09105757452
1707797626,28,,Aggregated,216.666667,0.000000,3,44,48,48,51,53,78,84,100,110,110,2719,0,44,31.463402826592475,0.8515090448781848,108.39815007057041,2449.169547627804
1707797627,28,,Aggregated,224.700000,0.000000,3,44,48,48,52,56,82,95,260,260,260,3009,0,44,32.15161637863006,0.8515090448781848,262.80729298014194,2449.2917912927883
1707797628,28,,Aggregated,249.000000,0.000000,3,44,48,48,52,56,82,96,260,260,260,3309,0,44,32.229179373492556,0.8515090448781848,262.80729298014194,2456.2713810818977
1707797629,28,,Aggregated,268.500000,0.000000,3,44,48,48,52,56,82,94,260,260,260,3578,0,44,32.25813263027329,0.8515090448781848,262.80729298014194,2439.7618781442147
