Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716682122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716682123,5,,Aggregated,0.000000,0.000000,10,48,52,52,55,58,70,74,74,74,74,79,0,48,33.87655812603734,1.753537988406606,74.47218699962832,2587.26582278481
1716682124,10,,Aggregated,0.000000,0.000000,8,48,52,52,56,70,84,93,110,110,110,220,0,48,35.415571631562095,1.753537988406606,108.3053220063448,2493.2090909090907
1716682125,15,,Aggregated,15.000000,0.000000,6,47,51,52,55,62,76,91,110,110,110,394,0,47,33.712415751236726,1.5342780097853392,108.3053220063448,2538.5659898477156
1716682126,20,,Aggregated,49.000000,0.000000,9,48,52,54,79,96,100,100,110,110,110,604,0,48,40.0537799438664,1.5342780097853392,108.3053220063448,2488.9238410596026
1716682127,22,,Aggregated,79.333333,0.000000,9,48,52,54,79,95,100,100,110,110,110,799,0,48,40.236015086514946,1.5342780097853392,108.3053220063448,2487.2866082603255
1716682128,22,,Aggregated,104.750000,0.000000,9,48,53,57,92,98,100,110,180,180,180,983,0,48,43.25978819735984,1.5342780097853392,176.33410499547608,2460.325534079349
1716682129,22,,Aggregated,124.600000,0.000000,9,48,53,57,92,97,100,110,180,180,180,1183,0,48,43.316410710944695,1.5342780097853392,176.33410499547608,2454.164835164835
1716682130,22,,Aggregated,136.500000,0.000000,10,48,55,58,92,97,100,110,180,180,180,1393,0,48,44.20548563888332,1.5342780097853392,176.33410499547608,2444.824120603015
1716682131,22,,Aggregated,144.000000,0.000000,9,48,54,57,91,96,100,100,180,180,180,1583,0,48,43.497209172425684,1.5342780097853392,176.33410499547608,2443.7574226152874
1716682132,22,,Aggregated,151.125000,0.000000,11,49,56,60,92,98,100,110,180,180,180,1786,0,49,45.19240481742543,1.5342780097853392,176.33410499547608,2447.2625979843224
1716682133,22,,Aggregated,156.888889,0.000000,11,49,55,59,92,97,100,110,180,180,180,1974,0,49,44.93455681411713,1.5342780097853392,176.33410499547608,2425.174265450861
1716682134,22,,Aggregated,160.600000,0.000000,10,49,55,58,91,97,100,110,170,180,180,2189,0,49,44.47275044223492,1.5342780097853392,176.33410499547608,2437.3152124257654
1716682135,22,,Aggregated,178.600000,0.000000,10,49,55,58,91,97,100,110,170,180,180,2387,0,49,44.51679578597811,1.5342780097853392,176.33410499547608,2431.6036866359445
1716682136,22,,Aggregated,189.900000,0.000000,11,49,55,59,92,97,100,110,170,180,180,2581,0,49,45.06279906040898,1.5342780097853392,176.33410499547608,2423.3223556760945
1716682137,22,,Aggregated,196.800000,0.000000,11,49,55,59,92,97,100,110,180,190,190,2772,0,49,45.23672029944311,1.5342780097853392,186.52859200665262,2422.848484848485
1716682138,22,,Aggregated,199.200000,0.000000,11,49,56,60,92,97,100,110,180,190,190,2974,0,49,45.53767359011826,1.5342780097853392,186.52859200665262,2427.7286482851378
1716682139,22,,Aggregated,197.600000,0.000000,11,49,56,60,92,97,100,110,180,190,190,3174,0,49,45.70057183649459,1.5342780097853392,186.52859200665262,2423.6572148708256
1716682140,22,,Aggregated,195.900000,0.000000,11,49,55,60,92,97,100,110,180,190,190,3365,0,49,45.48972825295559,1.5342780097853392,186.52859200665262,2410.5191679049035
1716682141,22,,Aggregated,197.700000,0.000000,11,49,56,60,91,97,100,110,180,190,190,3579,0,49,45.44842320428291,1.5342780097853392,186.52859200665262,2427.994970662196
1716682142,22,,Aggregated,197.400000,0.000000,11,49,56,60,92,97,100,110,180,190,190,3771,0,49,45.70915821007597,1.5342780097853392,186.52859200665262,2418.817555025192
1716682143,22,,Aggregated,196.800000,0.000000,11,49,56,61,92,97,100,110,180,190,190,3963,0,49,46.0021801888023,1.5342780097853392,186.52859200665262,2416.7095634620237
1716682144,22,,Aggregated,198.500000,0.000000,11,49,56,61,92,97,100,110,170,190,190,4156,0,49,45.79887963981272,1.5342780097853392,186.52859200665262,2415.526227141482
1716682145,22,,Aggregated,197.900000,0.000000,11,49,56,62,92,98,100,110,180,190,190,4365,0,49,46.17601501169206,1.5342780097853392,186.52859200665262,2419.508132875143
1716682146,22,,Aggregated,197.100000,0.000000,11,49,56,62,92,98,100,110,180,190,190,4538,0,49,46.221125095195795,1.5342780097853392,186.52859200665262,2409.792860290877
1716682147,22,,Aggregated,196.000000,0.000000,12,49,56,69,93,99,100,110,180,190,190,4735,0,49,46.80298022765921,1.5342780097853392,186.52859200665262,2412.815205913411
1716682148,22,,Aggregated,196.000000,0.000000,12,49,56,69,93,99,100,110,180,190,190,4906,0,49,46.87331936811531,1.5342780097853392,186.52859200665262,2413.7066856909905
1716682149,22,,Aggregated,194.800000,0.000000,13,49,57,78,94,100,110,130,190,220,220,5080,0,49,47.96354817834386,1.5342780097853392,220.38445799262263,2413.334645669291
1716682150,22,,Aggregated,196.200000,0.000000,13,49,57,77,94,100,110,130,190,220,220,5245,0,49,47.86723856586702,1.5342780097853392,220.38445799262263,2410.132888465205
1716682151,22,,Aggregated,192.400000,0.000000,13,50,58,80,95,100,110,130,190,220,220,5445,0,50,48.43526385659121,1.5342780097853392,220.38445799262263,2414.062258953168
1716682152,22,,Aggregated,190.600000,0.000000,13,49,58,79,94,100,110,130,190,220,220,5626,0,49,48.29374244367716,1.5342780097853392,220.38445799262263,2415.149306789904
1716682153,22,,Aggregated,187.300000,0.000000,14,50,59,81,95,100,110,130,190,220,220,5820,0,50,48.67080638145988,1.5342780097853392,220.38445799262263,2413.992268041237
1716682154,22,,Aggregated,186.000000,0.000000,14,50,59,82,95,100,110,130,190,220,220,5988,0,50,48.73048743204234,1.5342780097853392,220.38445799262263,2411.256847027388
1716682155,22,,Aggregated,185.500000,0.000000,14,50,60,84,95,100,120,130,190,220,220,6173,0,50,49.405199712787585,1.5342780097853392,220.38445799262263,2411.4728657054916
1716682156,22,,Aggregated,185.800000,0.000000,15,50,60,84,95,100,120,130,190,220,220,6349,0,50,49.369675122386234,1.5342780097853392,220.38445799262263,2412.1671129311703
1716682157,22,,Aggregated,182.800000,0.000000,15,50,60,84,96,100,120,130,190,220,220,6543,0,50,49.562610301246,1.5342780097853392,220.38445799262263,2411.726883692496
1716682158,22,,Aggregated,180.600000,0.000000,15,50,60,84,96,100,120,130,190,220,220,6710,0,50,49.73282188658081,1.5342780097853392,220.38445799262263,2409.90521609538
1716682159,22,,Aggregated,180.900000,0.000000,17,50,61,85,96,100,120,130,190,220,220,6900,0,50,50.14514156231282,1.5342780097853392,220.38445799262263,2410.805652173913
1716682160,22,,Aggregated,180.500000,0.000000,16,50,61,85,96,100,120,130,190,220,220,7078,0,50,50.03723505805116,1.5342780097853392,220.38445799262263,2408.911133088443
1716682161,22,,Aggregated,180.700000,0.000000,16,50,61,85,96,100,120,130,190,220,220,7275,0,50,50.11780701153608,1.5342780097853392,220.38445799262263,2412.7408934707905
1716682162,22,,Aggregated,181.600000,0.000000,16,50,62,86,96,100,120,130,190,220,220,7453,0,50,50.29020465597576,1.5342780097853392,220.38445799262263,2409.4301623507313
