Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716682745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716682746,5,,Aggregated,0.000000,0.000000,9,48,52,53,56,64,65,66,66,66,66,78,0,47,33.48080298784249,1.7994500085478649,65.66291199123953,2616.8076923076924
1716682747,10,,Aggregated,0.000000,0.000000,7,48,52,53,60,75,92,96,110,110,110,218,0,48,36.202252335304934,1.6232259949902073,112.4659960041754,2409.9495412844035
1716682748,15,,Aggregated,50.000000,0.000000,6,47,52,52,54,65,84,96,110,110,110,399,0,47,33.52891077002438,1.5438859991263598,112.4659960041754,2556.152882205514
1716682749,20,,Aggregated,68.000000,0.000000,9,48,53,56,90,98,110,120,130,130,130,586,0,48,41.45531734349242,1.5438859991263598,129.88931000290904,2501.6996587030717
1716682750,22,,Aggregated,92.666667,0.000000,9,48,55,58,92,99,110,120,140,140,140,774,0,48,43.74110063619777,1.5438859991263598,136.83456800936256,2493.967700258398
1716682751,22,,Aggregated,115.500000,0.000000,10,49,57,68,94,100,110,120,140,140,140,959,0,49,46.342441821155845,1.5438859991263598,136.83456800936256,2441.198123044838
1716682752,22,,Aggregated,129.200000,0.000000,10,48,56,62,93,100,110,120,140,140,140,1158,0,48,45.503593369834256,1.5438859991263598,136.83456800936256,2460.704663212435
1716682753,22,,Aggregated,139.000000,0.000000,11,49,57,69,95,100,110,120,140,140,140,1365,0,49,46.71056205370539,1.5438859991263598,136.83456800936256,2445.0307692307692
1716682754,22,,Aggregated,145.428571,0.000000,11,48,56,64,94,100,110,120,140,140,140,1543,0,48,46.205082639878086,1.5438859991263598,136.83456800936256,2458.2618276085545
1716682755,22,,Aggregated,152.500000,0.000000,13,49,58,76,95,100,110,120,180,190,190,1740,0,49,47.63688828416293,1.5438859991263598,187.6378519955324,2435.905747126437
1716682756,22,,Aggregated,158.111111,0.000000,13,49,57,68,94,100,110,120,180,190,190,1943,0,49,46.90389715934097,1.5438859991263598,187.6378519955324,2437.5697375193
1716682757,22,,Aggregated,160.400000,0.000000,13,49,57,68,94,100,110,120,140,190,190,2142,0,49,47.0221711963887,1.5435420064022765,187.6378519955324,2419.9463118580766
1716682758,22,,Aggregated,175.000000,0.000000,12,49,57,69,94,100,110,120,180,190,190,2325,0,49,46.990819098753356,1.5435420064022765,187.6378519955324,2439.689462365591
1716682759,22,,Aggregated,186.600000,0.000000,13,49,58,77,94,100,110,130,190,190,190,2529,0,49,48.071359126009604,1.5435420064022765,190.78863599861506,2418.154606563859
1716682760,22,,Aggregated,191.600000,0.000000,13,49,57,70,94,100,110,130,190,190,190,2718,0,49,47.38878660253442,1.5435420064022765,190.78863599861506,2423.9278881530536
1716682761,22,,Aggregated,191.400000,0.000000,13,49,57,72,94,100,110,130,190,190,190,2924,0,49,47.50676901460851,1.5435420064022765,190.78863599861506,2416.3789329685364
1716682762,22,,Aggregated,193.300000,0.000000,13,49,57,72,94,100,110,120,180,190,190,3114,0,49,47.46256940648311,1.5435420064022765,190.78863599861506,2436.169877970456
1716682763,22,,Aggregated,194.600000,0.000000,13,49,58,80,95,100,120,130,180,190,190,3302,0,49,48.35109395056677,1.5435420064022765,190.78863599861506,2407.5236220472443
1716682764,22,,Aggregated,196.100000,0.000000,13,49,57,73,94,100,120,130,180,190,190,3504,0,49,47.65353847312522,1.5435420064022765,190.78863599861506,2427.9617579908677
1716682765,22,,Aggregated,195.000000,0.000000,13,49,57,76,94,100,120,130,180,190,190,3699,0,49,47.83904261552808,1.5435420064022765,190.78863599861506,2417.990537983239
1716682766,22,,Aggregated,193.300000,0.000000,13,49,57,74,94,100,120,130,180,190,190,3895,0,49,47.66304480714128,1.5435420064022765,190.78863599861506,2425.9409499358153
1716682767,22,,Aggregated,195.900000,0.000000,13,49,58,79,95,100,120,130,180,190,190,4080,0,49,48.07022767277778,1.5435420064022765,190.78863599861506,2412.9848039215685
1716682768,22,,Aggregated,195.900000,0.000000,13,49,57,77,94,100,120,130,180,190,190,4288,0,49,47.8383854542597,1.5435420064022765,190.78863599861506,2419.0359141791046
1716682769,22,,Aggregated,195.300000,0.000000,13,49,57,76,94,100,120,130,180,190,190,4481,0,49,47.873887143695505,1.5435420064022765,190.78863599861506,2409.39076099085
1716682770,22,,Aggregated,195.300000,0.000000,13,49,57,78,94,100,110,130,180,190,190,4674,0,49,47.86721198028668,1.5435420064022765,190.78863599861506,2418.6893453145058
1716682771,22,,Aggregated,197.400000,0.000000,14,49,58,81,95,100,120,130,180,190,190,4851,0,49,48.33478779053119,1.5435420064022765,190.78863599861506,2415.7553081838796
1716682772,22,,Aggregated,195.400000,0.000000,14,49,58,83,96,100,120,130,190,190,190,5018,0,49,48.960977632885715,1.5435420064022765,190.78863599861506,2418.787963332005
1716682773,22,,Aggregated,194.200000,0.000000,15,50,59,85,96,100,120,130,190,210,210,5200,0,50,49.47923809648133,1.5435420064022765,205.30373700603377,2408.2128846153846
1716682774,22,,Aggregated,192.400000,0.000000,15,50,59,84,96,100,120,130,190,210,210,5383,0,50,49.224624014236795,1.5435420064022765,205.30373700603377,2413.2602637934237
