Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,209,0,63,65.54088591356789,12.090930991689675,158.93667501222808,0.0,1.1641728401707176,0.0,49,63,73,75,140,150,150,150,160,160,160
GET,get_address,209,0,61,74.29709756972755,43.97134299506433,133.47498800430913,283.0,1.1641728401707176,0.0,52,61,99,100,110,110,110,110,130,130,130
GET,get_basket,209,0,13,26.96279680849895,1.5179379988694564,91.43224199942779,23020.0,1.1641728401707176,0.0,5,13,50,53,57,60,66,71,91,91,91
GET,get_card,209,0,85,76.6472537131784,46.66526798973791,168.71507199539337,17.0,1.1641728401707176,0.0,51,85,92,94,100,110,110,120,170,170,170
GET,get_cart,7840,0,55,72.81941785171956,44.02420400583651,222.52556300372817,105.61734693877551,43.670407018844145,0.0,51,55,93,97,120,130,140,140,190,220,220
GET,get_catalogue1,4692,0,11,20.289899544204687,3.21343399991747,170.20749799849,1643.0,26.135401751583768,0.0,7,11,18,37,53,68,92,98,110,170,170
GET,get_catalogue2,402,0,53,58.6057111195712,43.79223599971738,138.34855199093,22.0,2.239222400711141,0.0,50,53,57,58,83,95,130,140,140,140,140
GET,get_catalogue3,401,0,32,33.23566111932106,3.4634140029083937,71.15106000856031,1927.0,2.2336521957342477,0.0,8,32,58,59,63,64,68,68,71,71,71
GET,get_category,402,0,38,30.668398171208047,1.6380150045733899,86.39653799764346,11518.0,2.239222400711141,0.0,6,38,44,46,53,58,63,65,86,86,86
GET,get_customer,3152,0,85,75.81912348453022,43.40376199979801,192.08260699815582,349.66307106598987,17.557286087167952,0.0,52,85,95,97,100,100,110,110,150,190,190
GET,get_customer_orders,1937,0,37,28.832443063449073,1.6805149934953079,118.9900530007435,6368.0,10.789487040242488,0.0,5,37,43,45,52,58,65,70,110,120,120
GET,get_detail,609,0,7,22.27788475197866,1.5711190062575042,92.47814401169308,10364.0,3.392254830928072,0.0,3,7,49,52,57,64,80,83,92,92,92
GET,get_index,4483,0,11,24.01149620189138,1.5337430086219683,109.87577399646398,8688.0,24.97122891141305,0.0,4,11,44,46,51,57,63,69,92,110,110
GET,get_item,2961,0,56,70.29755059658773,43.67974899651017,188.19887501013,286.0,16.493376936581317,0.0,50,56,95,97,100,110,130,140,190,190,190
GET,get_orders,2145,0,55,64.09157969984676,44.86141799134202,178.95018299168441,2.0,11.948089675436313,0.0,51,55,62,81,96,110,140,140,150,180,180
GET,get_related,606,0,84,75.40270431536706,43.72241000237409,165.2346680057235,760.0,3.375544215997392,0.0,52,85,97,98,100,110,110,120,170,170,170
GET,get_tags,401,0,85,75.07365291817416,43.5151429992402,185.02246899879538,107.0,2.2336521957342477,0.0,51,85,92,93,97,100,100,110,190,190,190
GET,login,1944,0,96,94.80625768513393,50.8793430053629,283.45300001092255,13.0,10.828478475080743,0.0,84,96,110,110,120,170,190,200,220,280,280
,Aggregated,32811,0,51,54.49304467531365,1.5179379988694564,283.45300001092255,2404.6658742494897,182.76399549684888,0.0,36,51,85,91,100,110,130,140,190,220,280
