Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716681500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716681501,5,,Aggregated,0.000000,0.000000,8,48,51,52,53,58,61,61,61,61,61,78,0,48,32.66567390976259,1.9537099869921803,61.124464991735294,2616.8076923076924
1716681502,10,,Aggregated,0.000000,0.000000,8,48,52,52,59,80,96,100,120,120,120,219,0,48,36.74585931906774,1.8092209938913584,117.58149800880346,2504.0593607305937
1716681503,15,,Aggregated,73.000000,0.000000,6,47,52,52,55,63,85,99,120,120,120,389,0,47,34.243272122956036,1.6612080071354285,117.58149800880346,2543.133676092545
1716681504,20,,Aggregated,102.500000,0.000000,9,48,54,57,90,100,110,120,130,130,130,588,0,48,42.48920937218635,1.6612080071354285,132.88656499935314,2529.7159863945576
1716681505,22,,Aggregated,119.000000,0.000000,9,48,55,59,91,100,110,110,130,130,130,777,0,48,43.441922193084615,1.6612080071354285,132.88656499935314,2477.073359073359
1716681506,22,,Aggregated,138.750000,0.000000,9,48,55,59,91,100,110,110,130,130,130,971,0,48,44.30958129881966,1.6612080071354285,132.88656499935314,2436.3923789907312
1716681507,22,,Aggregated,148.800000,0.000000,10,48,56,61,92,100,110,110,130,130,130,1168,0,48,45.240011328867894,1.6612080071354285,132.88656499935314,2475.041095890411
1716681508,22,,Aggregated,156.666667,0.000000,11,48,56,61,92,99,110,110,130,130,130,1377,0,48,45.511111937600326,1.5711190062575042,132.88656499935314,2444.356572258533
1716681509,22,,Aggregated,161.000000,0.000000,10,48,55,60,92,98,110,110,130,130,130,1571,0,48,45.05554519232169,1.5711190062575042,132.88656499935314,2438.7600254614895
1716681510,22,,Aggregated,167.000000,0.000000,10,49,55,60,92,97,110,110,130,130,130,1770,0,49,45.01372167416704,1.5711190062575042,132.88656499935314,2447.6553672316386
1716681511,22,,Aggregated,170.222222,0.000000,11,49,57,68,93,100,110,120,140,140,140,1965,0,49,46.67146604797867,1.5711190062575042,138.4212630073307,2444.352671755725
1716681512,22,,Aggregated,172.900000,0.000000,11,49,56,62,93,100,110,120,140,140,140,2141,0,49,46.06452813599681,1.5711190062575042,138.4212630073307,2436.2779075198505
1716681513,22,,Aggregated,184.600000,0.000000,11,49,56,63,93,100,110,120,140,140,140,2356,0,49,46.39349931282961,1.5711190062575042,138.4212630073307,2435.828522920204
1716681514,22,,Aggregated,189.200000,0.000000,10,49,56,63,92,100,110,120,140,140,140,2556,0,49,46.07299417334623,1.5711190062575042,138.4212630073307,2428.347417840376
1716681515,22,,Aggregated,195.600000,0.000000,11,49,56,65,93,100,110,120,140,140,140,2745,0,49,46.382299983288284,1.5711190062575042,138.4212630073307,2423.1613843351547
1716681516,22,,Aggregated,195.900000,0.000000,11,49,56,65,93,100,110,120,140,180,180,2936,0,49,46.46987588866408,1.5711190062575042,179.53964599291794,2428.356267029973
1716681517,22,,Aggregated,196.600000,0.000000,11,49,57,71,93,99,110,120,140,180,180,3145,0,49,46.82147255328755,1.5711190062575042,179.53964599291794,2424.4279809220984
1716681518,22,,Aggregated,195.400000,0.000000,10,49,56,65,92,98,110,120,140,180,180,3336,0,49,46.3012297619719,1.5711190062575042,179.53964599291794,2417.0866306954435
1716681519,22,,Aggregated,197.900000,0.000000,10,49,56,68,93,99,110,120,140,190,190,3538,0,49,46.45760070828518,1.5711190062575042,185.35873699875083,2423.2156585641605
1716681520,22,,Aggregated,196.800000,0.000000,11,49,57,75,93,100,110,120,140,190,190,3720,0,49,46.924462607804806,1.5711190062575042,185.35873699875083,2425.7327956989247
1716681521,22,,Aggregated,196.000000,0.000000,12,49,57,77,93,99,110,120,140,190,190,3925,0,49,47.186042294755225,1.5711190062575042,185.35873699875083,2412.6175796178345
1716681522,22,,Aggregated,195.000000,0.000000,11,49,57,68,93,99,110,120,140,190,190,4117,0,49,46.59137982169576,1.5179379988694564,185.35873699875083,2414.560359485062
1716681523,22,,Aggregated,196.700000,0.000000,11,49,57,71,93,99,110,120,140,190,190,4331,0,49,46.70781641536654,1.5179379988694564,185.35873699875083,2416.9579773724313
1716681524,22,,Aggregated,197.600000,0.000000,12,49,57,75,93,100,110,120,140,190,190,4512,0,49,47.041816800541945,1.5179379988694564,185.35873699875083,2416.728058510638
1716681525,22,,Aggregated,197.300000,0.000000,12,49,57,76,93,100,110,120,140,190,190,4697,0,49,47.18186226824365,1.5179379988694564,185.35873699875083,2408.0438577815626
