Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716681811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716681812,5,,Aggregated,0.000000,0.000000,7,46,52,52,59,64,65,65,65,65,65,80,0,46,33.148992275346245,1.8349549936829135,65.36110299930442,2575.4625
1716681813,10,,Aggregated,0.000000,0.000000,7,48,52,53,60,83,92,100,120,120,120,219,0,48,36.3489738038925,1.6988600109471008,120.9903389972169,2504.0593607305937
1716681814,15,,Aggregated,65.000000,0.000000,6,47,52,52,56,63,86,97,120,120,120,391,0,47,34.05149705375157,1.6834529960760847,120.9903389972169,2530.8900255754475
1716681815,20,,Aggregated,80.000000,0.000000,8,48,54,57,92,99,110,130,130,130,130,592,0,48,41.96142569253425,1.6834529960760847,133.42458500119392,2480.6064189189187
1716681816,22,,Aggregated,99.000000,0.000000,9,48,55,57,93,99,110,130,130,130,130,782,0,48,42.95084321740172,1.510282003437169,134.2060770111857,2478.0652173913045
1716681817,22,,Aggregated,122.000000,0.000000,9,48,55,58,93,99,100,130,130,130,130,976,0,48,43.845043653670814,1.510282003437169,134.2060770111857,2444.5184426229507
1716681818,22,,Aggregated,135.400000,0.000000,10,49,56,59,93,100,110,130,180,190,190,1173,0,49,45.10929210471563,1.510282003437169,187.66670899640303,2461.312872975277
1716681819,22,,Aggregated,146.000000,0.000000,10,49,56,61,93,99,110,130,180,190,190,1372,0,49,45.59915919375637,1.510282003437169,187.66670899640303,2443.1552478134113
1716681820,22,,Aggregated,149.428571,0.000000,10,49,56,60,93,99,110,130,180,190,190,1560,0,49,45.46493839484472,1.510282003437169,187.66670899640303,2428.275641025641
1716681821,22,,Aggregated,157.750000,0.000000,11,49,57,64,94,100,120,130,180,190,190,1742,0,49,46.703700822572614,1.510282003437169,187.66670899640303,2430.54822043628
1716681822,22,,Aggregated,162.000000,0.000000,11,49,57,66,94,100,120,130,180,190,190,1945,0,49,47.09313316963515,1.510282003437169,187.66670899640303,2440.0344473007713
1716681823,22,,Aggregated,164.300000,0.000000,11,49,57,63,93,99,120,130,140,190,190,2149,0,49,46.30016651605427,1.510282003437169,187.66670899640303,2422.127966496045
1716681824,22,,Aggregated,177.200000,0.000000,10,49,56,62,92,98,110,130,140,190,190,2349,0,49,45.837873008938544,1.510282003437169,187.66670899640303,2417.6326096211155
1716681825,22,,Aggregated,188.100000,0.000000,11,49,57,73,94,100,120,130,140,190,190,2542,0,49,46.91846593079482,1.510282003437169,187.66670899640303,2437.3560188827696
1716681826,22,,Aggregated,193.700000,0.000000,11,49,57,72,94,100,120,130,140,190,190,2731,0,49,46.956443415254725,1.510282003437169,187.66670899640303,2412.0120834859026
1716681827,22,,Aggregated,194.500000,0.000000,10,49,57,63,93,100,120,130,140,190,190,2942,0,49,46.18882826177032,1.510282003437169,187.66670899640303,2421.5363698164515
1716681828,22,,Aggregated,195.400000,0.000000,11,49,57,63,93,99,120,130,140,190,190,3145,0,49,46.386170448982995,1.510282003437169,187.66670899640303,2434.822575516693
1716681829,22,,Aggregated,194.100000,0.000000,12,49,57,75,94,100,120,130,140,190,190,3326,0,49,47.20691393025975,1.510282003437169,187.66670899640303,2420.2886349969936
