Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706663559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706663560,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,56,56,56,111,0,44,29.416711703110654,1.20166499982588,56.373550003627315,2866.7207207207207
1706663561,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,150,0,44,31.5115730605127,1.20166499982588,56.373550003627315,2487.653333333333
1706663562,4,,Aggregated,84.000000,0.000000,4,44,47,48,48,51,52,52,56,56,56,233,0,44,29.739923232028666,1.20166499982588,56.373550003627315,2622.184549356223
1706663563,4,,Aggregated,74.500000,0.000000,4,44,47,48,48,51,52,53,56,56,56,288,0,44,31.526684364608727,1.20166499982588,56.373550003627315,2496.6111111111113
1706663564,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,342,0,44,30.192232874224825,1.20166499982588,56.373550003627315,2590.4005847953217
1706663565,4,,Aggregated,71.250000,0.000000,3,44,48,48,48,52,52,53,56,56,56,435,0,44,31.395073958482573,1.0351319942856207,56.373550003627315,2512.9149425287355
1706663566,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,52,52,53,56,56,56,449,0,44,31.363469478713125,1.0351319942856207,56.373550003627315,2500.5924276169267
1706663567,4,,Aggregated,68.333333,0.000000,3,44,47,48,48,51,52,53,56,56,56,547,0,44,30.97574949352104,1.0351319942856207,56.373550003627315,2583.9378427787933
1706663568,4,,Aggregated,68.333333,0.000000,3,44,48,48,48,51,52,53,56,56,56,588,0,44,31.460380220995006,1.0351319942856207,56.373550003627315,2498.1768707482993
1706663569,4,,Aggregated,65.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,670,0,44,30.80254505519189,1.0351319942856207,56.373550003627315,2546.9597014925375
1706663570,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,736,0,44,31.302865120897362,1.0148619912797585,56.373550003627315,2504.358695652174
1706663571,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,778,0,44,30.878698254443446,1.0148619912797585,56.373550003627315,2542.2146529562983
1706663572,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,874,0,44,31.28643141879894,0.9970359969884157,56.373550003627315,2504.7871853546912
1706663573,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,890,0,44,31.205423751677873,0.9970359969884157,56.373550003627315,2504.677528089888
1706663574,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,998,0,44,30.979680644314087,0.9970359969884157,56.373550003627315,2543.7104208416836
1706663575,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1026,0,44,31.25585038501138,0.9970359969884157,56.373550003627315,2499.7153996101365
1706663576,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1109,0,44,30.929756170431908,0.9970359969884157,56.373550003627315,2527.077547339946
1706663577,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1176,0,44,31.252065170043526,0.9970359969884157,56.373550003627315,2499.7108843537417
1706663578,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1228,0,44,30.87014023691474,0.9970359969884157,56.373550003627315,2529.2190553745927
1706663579,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1311,0,44,31.25723531724511,0.9970359969884157,56.373550003627315,2505.475209763539
1706663580,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1326,0,44,31.260832562528343,0.9970359969884157,56.373550003627315,2499.707390648567
1706663581,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1437,0,44,31.082806091108093,0.9970359969884157,56.373550003627315,2529.312456506611
1706663582,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1474,0,44,31.215880454516796,0.9970359969884157,56.373550003627315,2502.640434192673
1706663583,4,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1549,0,44,30.99831948222534,0.9970359969884157,56.373550003627315,2517.0955455132344
1706663584,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1614,0,44,31.20080639095263,0.9970359969884157,56.373550003627315,2500.272614622057
1706663585,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1670,0,44,30.943635380873946,0.9970359969884157,56.373550003627315,2516.9095808383236
1706663586,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1762,0,44,31.15494091891727,0.9970359969884157,56.373550003627315,2502.678774120318
1706663587,4,,Aggregated,60.100000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1770,0,44,31.07247258482914,0.9970359969884157,56.373550003627315,2509.2570621468926
1706663588,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1878,0,44,31.061605117262687,0.9970359969884157,56.373550003627315,2519.5745473908414
1706663589,4,,Aggregated,59.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1914,0,44,31.1844277613426,0.9970359969884157,56.373550003627315,2500.1797283176593
1706663590,4,,Aggregated,67.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1999,0,44,31.01813431976757,0.9970359969884157,56.373550003627315,2513.225112556278
1706663591,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2052,0,44,31.23056530857086,0.9970359969884157,56.373550003627315,2500.5945419103314
1706663592,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2106,0,44,31.023227234170292,0.9970359969884157,56.373550003627315,2515.7231718898383
